Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3        151 
comp. 1      28.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.76
Reddening E(B-V): 0.187
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.22 s
Spec Norm factor: 51.3643
Spec Norm lambda: 5600.00
Mini: 2106911.2033
Mcor: 2018258.5719
++++++++++++++++++++++++++++++
Gas V= 28.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.39e+00
Hbeta 5.22e+00
Halpha 9.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.86e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.97e+00
[OIII]5007d 8.49e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00773         0.00237         0.00246     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02632         0.00838         0.00870     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05749         0.01913         0.01986     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10256         0.02317         0.02397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16263         0.03946         0.04084     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23835         0.06479         0.06709     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32987         0.09295         0.09627     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43696         0.14130         0.14643     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55906         0.18769         0.19452     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69509         0.24371         0.25261     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84361         0.31212         0.32351     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00326         0.25001         0.25760     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17289         0.32191         0.33198     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35105         0.41684         0.43040     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53600         0.49641         0.51272     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72616         0.65702         0.67923     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92005         0.76747         0.79349     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11616         0.89465         0.92517     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31311         1.04252         1.07809     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00424         0.00118         0.00120     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02209         0.00677         0.00691     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05980         0.02315         0.02371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12172         0.05024         0.05145     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21136         0.11081         0.11379     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33129         0.18528         0.19032     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48286         0.29478         0.30293     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66613         0.45033         0.46287     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88026         0.30429         0.30746     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12441         0.45687         0.46244     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39617         0.66979         0.68033     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69276         0.88550         0.90026     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01183         1.39003         1.41786     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35105         1.73296         1.76874     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70743         2.15009         2.19583     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07740         2.67227         2.73051     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45744         1.41249         1.41688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84501         1.81773         1.82718     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23681         2.51101         2.53428     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63008         2.99980         3.03073     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00213         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00159         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00090         0.00073         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
