Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.61        173 
comp. 1     -65.5        517 
comp. 2      0.0       0.0
chi2/DOF: 0.9419
Reddening E(B-V): 0.193
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 24.25 s
Spec Norm factor: 29.7809
Spec Norm lambda: 5600.00
Mini: 1211722.3039
Mcor: 1160894.4698
++++++++++++++++++++++++++++++
Gas V= -65.46 and sigma= 517.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.82e-01
Hgamma 2.34e+00
Hbeta 3.83e+00
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 9.77e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00613         0.00184         0.00191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02144         0.00664         0.00689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04757         0.01527         0.01585     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08567         0.02874         0.02983     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13663         0.03112         0.03219     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20112         0.04920         0.05090     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27939         0.07656         0.07927     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37136         0.10549         0.10925     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47661         0.15537         0.16099     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59455         0.20123         0.20853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72414         0.25596         0.26527     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86408         0.32229         0.33402     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01316         0.25454         0.26223     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17041         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33455         0.41509         0.42855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50415         0.49007         0.50611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67791         0.64385         0.66553     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85463         0.74735         0.77258     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03310         0.86653         0.89596     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21223         1.00517         1.03932     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00332         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01755         0.00493         0.00503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04883         0.01508         0.01540     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10097         0.03940         0.04035     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17672         0.07354         0.07530     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27828         0.14708         0.15102     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40712         0.22954         0.23576     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56379         0.34699         0.35653     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74788         0.50971         0.52383     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95832         0.33397         0.33740     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19412         0.48914         0.49503     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45304         0.70275         0.71371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73259         0.91370         0.92882     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03062         1.41444         1.44256     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34507         1.74262         1.77836     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67338         2.14032         2.18555     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01259         2.63727         2.69438     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35985         1.38379         1.38790     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71309         1.76965         1.77860     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06967         2.43157         2.45377     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42740         2.89182         2.92124     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00131         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00828         0.00677         0.00678     5.00000e+09         0.01068     3.00690e-05         0.95970
