Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.23        148 
comp. 1     -99.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8533
Reddening E(B-V): 0.176
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.35 s
Spec Norm factor: 25.4207
Spec Norm lambda: 5600.00
Mini: 1058410.6543
Mcor: 1013642.4906
++++++++++++++++++++++++++++++
Gas V= -99.33 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e-02
Hgamma 1.44e+00
Hbeta 2.76e+00
Halpha 3.62e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.77e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 9.97e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00200         0.00063         0.00065     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01635         0.00536         0.00557     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04640         0.01033         0.01069     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09412         0.02250         0.02329     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16089         0.04309         0.04463     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24768         0.06875         0.07123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35480         0.11303         0.11716     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48214         0.15947         0.16531     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62860         0.21714         0.22512     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79248         0.28886         0.29947     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97210         0.23866         0.24596     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16611         0.31531         0.32525     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37254         0.41719         0.43087     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58899         0.50593         0.52267     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81319         0.67992         0.70307     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04299         0.80451         0.83198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27615         0.94803         0.98060     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51061         1.11478         1.15307     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00050         0.00015         0.00016     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01130         0.00431         0.00442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04277         0.01739         0.01782     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10317         0.05329         0.05474     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19837         0.10930         0.11230     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33205         0.19971         0.20528     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50585         0.33691         0.34637     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71997         0.24520         0.24781     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97452         0.39010         0.39495     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26695         0.59880         0.60836     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59399         0.82148         0.83537     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95289         1.32933         1.35625     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34084         1.69988         1.73537     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75382         2.15454         2.20087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18680         2.72627         2.78633     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63473         1.46292         1.46781     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09398         1.90676         1.91711     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55963         2.66230         2.68759     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.02752         3.20904         3.24288     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00297         0.00256         0.00259     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00324         0.00293         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00317         0.00303         0.00308     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00230         0.00243         0.00247     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00031         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
