Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.96        165 
comp. 1     -55.3        524 
comp. 2      0.0       0.0
chi2/DOF: 1.388
Reddening E(B-V): 0.162
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.92 s
Spec Norm factor: 38.5205
Spec Norm lambda: 5600.00
Mini: 1615076.4021
Mcor: 1546609.0150
++++++++++++++++++++++++++++++
Gas V= -55.32 and sigma= 523.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.27e-01
Hgamma 3.16e+00
Hbeta 4.31e+00
Halpha 1.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e-01
[HeI]5875 5.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00492         0.00160         0.00166     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02534         0.00560         0.00579     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06482         0.01539         0.01593     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12506         0.03326         0.03445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20735         0.05716         0.05922     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31245         0.09885         0.10247     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44065         0.14473         0.15005     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59095         0.20271         0.21018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76153         0.27564         0.28580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95054         0.23174         0.23886     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15661         0.31056         0.32039     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37747         0.41578         0.42945     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61024         0.50912         0.52603     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85230         0.68975         0.71330     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10113         0.82164         0.84978     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.35404         0.97365         1.00719     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.60853         1.15019         1.18982     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00257         0.00097         0.00100     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01977         0.00798         0.00818     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06373         0.03269         0.03358     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14333         0.07842         0.08058     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.26409         0.15773         0.16214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.42883         0.28362         0.29161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63869         0.21600         0.21832     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.89480         0.35569         0.36015     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19473         0.56073         0.56974     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53498         0.78556         0.79892     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91269         1.29289         1.31921     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32477         1.67645         1.71162     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76655         2.14942         2.19587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23209         2.74576         2.80653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.71546         1.48500         1.49011     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.21254         1.94832         1.95908     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.71737         2.73522         2.76148     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.22490         3.31181         3.34706     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00402         0.00343         0.00348     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00431         0.00386         0.00392     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00416         0.00396         0.00402     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00306         0.00321         0.00326     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00119         0.00059         0.00059     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00091         0.00052         0.00052     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00129         0.00094         0.00095     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00104         0.00082         0.00082     5.00000e+09         0.01068     3.00690e-05         0.95970
