Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1        177 
comp. 1        40        532 
comp. 2      0.0       0.0
chi2/DOF: 0.8029
Reddening E(B-V): 0.152
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.10 s
Spec Norm factor: 22.3192
Spec Norm lambda: 5600.00
Mini: 926077.9763
Mcor: 886952.1604
++++++++++++++++++++++++++++++
Gas V= 40.05 and sigma= 532.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.46e-01
Hdelta 0.00e+00
Hgamma 1.85e+00
Hbeta 2.27e+00
Halpha 1.07e+00
[SII]6716 1.14e+00
[SII]6731 3.56e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.72e-01
[OIII]5007d 5.34e-01
[OI]6300d 0.00e+00
[NII]6583d 1.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00575         0.00181         0.00188     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02434         0.00801         0.00831     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05829         0.01302         0.01347     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10931         0.02622         0.02714     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17855         0.04798         0.04969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26680         0.07432         0.07699     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37426         0.11964         0.12401     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50071         0.16618         0.17226     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64501         0.22358         0.23178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80549         0.29462         0.30543     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98050         0.24156         0.24893     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16877         0.31712         0.32710     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36846         0.41739         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57730         0.50394         0.52060     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79324         0.67477         0.69770     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01426         0.79594         0.82307     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23834         0.93550         0.96759     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46358         1.09767         1.13532     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00311         0.00094         0.00096     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01966         0.00752         0.00771     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05851         0.02388         0.02446     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12642         0.06552         0.06730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22818         0.12616         0.12962     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36680         0.22137         0.22753     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54348         0.36322         0.37340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75822         0.25911         0.26186     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01092         0.40607         0.41109     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29905         0.61609         0.62590     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61937         0.83744         0.85156     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96916         1.34503         1.37221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34567         1.70927         1.74487     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74509         2.15512         2.20136     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16276         2.71506         2.77473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59408         1.45156         1.45633     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03572         1.88612         1.89626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48317         2.62670         2.65152     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93264         3.15936         3.19251     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00288         0.00249         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00311         0.00282         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00303         0.00291         0.00296     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00223         0.00237         0.00241     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00035         0.00021         0.00021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00026         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
