Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.66        164 
comp. 1     -1.15      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.509
Reddening E(B-V): 0.240
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 25.06 s
Spec Norm factor: 127.8415
Spec Norm lambda: 5600.00
Mini: 5014802.4352
Mcor: 4807804.6658
++++++++++++++++++++++++++++++
Gas V= -1.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.28e+00
Hbeta 1.77e+01
Halpha 3.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.92e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.25e+00
[OIII]5007d 4.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00238         0.00073         0.00076     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00886         0.00199         0.00206     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02037         0.00492         0.00509     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03774         0.00994         0.01031     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06165         0.01674         0.01735     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09260         0.02875         0.02982     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13099         0.04206         0.04362     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17698         0.05893         0.06112     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23058         0.08023         0.08321     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29166         0.06891         0.07122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36006         0.09136         0.09446     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43546         0.12378         0.12806     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51748         0.15247         0.15780     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60565         0.20480         0.21205     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69948         0.24556         0.25429     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79837         0.29272         0.30315     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90166         0.34884         0.36127     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00874         0.26287         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11911         0.32118         0.33096     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23219         0.39753         0.41013     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34736         0.45534         0.46991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46411         0.58274         0.60193     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58194         0.66121         0.68306     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70040         0.75172         0.77672     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81909         0.85733         0.88583     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00081         0.00030         0.00031     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00626         0.00247         0.00254     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01936         0.00932         0.00960     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04239         0.02170         0.02235     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07716         0.04217         0.04345     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12503         0.07385         0.07610     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18695         0.05450         0.05550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26373         0.08447         0.08620     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35565         0.14395         0.14731     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46273         0.19974         0.20438     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58481         0.32061         0.32897     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72157         0.42199         0.43311     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87242         0.55694         0.57186     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03650         0.73273         0.75251     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21282         0.43841         0.44260     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40046         0.59503         0.60178     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59817         0.80173         0.81367     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80464         0.98715         1.00278     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01876         1.45856         1.48651     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23948         1.72615         1.76031     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46564         2.04754         2.08935     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69600         2.44804         2.49931     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92941         1.25145         1.25429     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16501         1.56462         1.57144     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40182         2.10825         2.12601     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63904         2.46543         2.48878     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01113         0.01247         0.01266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03082         0.01632         0.01620     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06533         0.04032         0.04012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11751         0.09171         0.09170     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18939         0.16056         0.16073     5.00000e+09         0.01068     3.00690e-05         0.95970
