Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.9       94.7 
comp. 1     -5.21        139 
comp. 2      0.0       0.0
chi2/DOF: 0.6516
Reddening E(B-V): 0.131
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.70 s
Spec Norm factor: 20.8129
Spec Norm lambda: 5600.00
Mini: 564412.1929
Mcor: 399209.4828
++++++++++++++++++++++++++++++
Gas V= -5.21 and sigma= 139.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.21e-01
Hdelta 2.08e+00
Hgamma 1.98e+00
Hbeta 2.48e+00
Halpha 4.39e+00
[SII]6716 1.50e+00
[SII]6731 1.99e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.72e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 5.73e-01
[HeI]6678 0.00e+00
[OIII]4363 2.85e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.57e+00
[OI]6300d 9.86e-01
[NII]6583d 4.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00690         0.00060         0.00072     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.02702         0.00245         0.00293     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.06269         0.00517         0.00597     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.11485         0.01002         0.01160     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.18461         0.01752         0.02041     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.27290         0.02633         0.03074     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.37996         0.03982         0.04673     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.50572         0.05432         0.06380     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.64913         0.07180         0.08440     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.80860         0.09354         0.10995     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.98253         0.11017         0.12368     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16913         0.14182         0.16009     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.36666         0.17846         0.20327     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.57307         0.21104         0.24090     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.78636         0.26515         0.30485     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.00465         0.30829         0.35480     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.22598         0.35656         0.41081     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.44849         0.41319         0.47623     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00431         0.00078         0.00084     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.02293         0.00504         0.00548     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.06436         0.01488         0.01619     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.13492         0.03694         0.04075     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.23877         0.06877         0.07598     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.37863         0.11766         0.13024     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.55570         0.18974         0.21026     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.77004         0.20125         0.20717     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.02161         0.30495         0.31573     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.30802         0.43322         0.45533     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.62612         0.57615         0.60760     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.97319         0.86774         0.92834     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34627         1.08199         1.16015     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.74157         1.33606         1.43637     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.15458         1.65340         1.78126     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.58082         1.27789         1.28674     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.01711         1.60277         1.62339     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.45911         2.11790         2.17898     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.90309         2.49840         2.57858     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00300         0.00194         0.00204     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00324         0.00215         0.00226     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00316         0.00218         0.00229     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00236         0.00176         0.00186     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00088         0.00046         0.00045     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00014         0.00010         0.00010     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00134         0.00125         0.00128     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.01252         0.01233         0.01266     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.04418         0.04685         0.04821     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.10717         0.12575         0.12961     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.21169         0.14903         0.14355     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.36684         0.29619         0.28698     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.57688         0.55429         0.54692     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.84329         0.86940         0.86055     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.16601         1.47848         1.48956     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.54329         2.07551         2.09517     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.97192         2.84736         2.88077     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.44775         3.87280         3.92427     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.96674         2.88659         2.72701     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.52614         3.96320         3.76372     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.11953         5.57389         5.39578     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.73974         6.79781         6.59982     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.38010         9.75979         9.66318     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         6.03421        11.58315        11.48815     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.69616        13.75238        13.66680     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.36101        16.65333        16.57561     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   11.11425   11.36912    1.78165
    3902.00016   12.24969   11.50622    1.79279
    3903.00067    9.81765   11.46792    1.75599
    3904.00144    7.32233   11.31119    1.73043
    3905.00247    8.64076   11.18031    1.75838
    3906.00375   10.41326   11.25410    1.79696
    3907.00529   12.42384   11.64256    1.79136
    3908.00709   10.79359   12.23696    1.74664
    3909.00914   11.40198   12.79103    1.77681
    3910.01145   16.16943   13.16384    2.01046
    3911.01402   13.90612   13.36701    2.24602
    3912.01684   14.39813   13.43586    2.28438
    3913.01992   14.25578   13.38849    2.09436
    3914.02326   10.70790   13.27026    1.83714
    3915.02686   12.22632   13.12603    1.81622
    3916.03071   11.60387   12.95497    1.79298
    3917.03482   10.24674   12.73909    1.80510
    3918.03919    9.59291   12.46381    1.87727
    3919.04381    9.80915   12.12785    1.92787
    3920.04870   10.34235   11.79360    1.93254
    3921.05384   10.18800   11.58252    1.88319
    3922.05924   10.06031   11.56646    1.77511
    3923.06489    9.71507   11.67644    1.71307
    3924.07081   10.76461   11.72847    1.72718
    3925.07698   10.72672   11.54502    1.73507
    3926.08341   10.83408   11.06882    1.71692
    3927.09010    5.80004   10.36132    1.64637
    3928.09704    6.65974    9.52219    1.67743
    3929.10425    9.18069    8.62888    1.77563
    3930.11171    6.77409    7.71208    1.72706
    3931.11943    4.55337    6.78161    1.62252
    3932.12741    4.71422    5.91857    1.56253
    3933.13565    3.39571    5.34120    1.52990
    3934.14414    3.13446    5.29348    1.57054
    3935.15290    4.29100    5.82634    1.68594
    3936.16191    4.34996    6.75372    1.72562
    3937.17118    4.53928    7.82172    1.69412
    3938.18072    7.78417    8.85197    1.66404
    3939.19051   10.75151    9.73203    1.69767
    3940.20055    9.33098   10.36447    1.69213
    3941.21086    8.42216   10.69619    1.73568
    3942.22143    8.12621   10.78416    1.77345
    3943.23225    8.81775   10.81033    1.78661
    3944.24334   10.85591   10.99892    1.76451
    3945.25468    9.50354   11.42266    1.69083
    3946.26629   10.08624   11.89704    1.69308
    3947.27815    9.83317   12.19899    1.73950
    3948.29027   11.74024   12.35066    1.83003
    3949.30266   12.34538   12.51963    1.85862
    3950.31530   10.98871   12.71365    1.81927
    3951.32820    9.90847   12.80008    1.74931
    3952.34136   10.79608   12.77667    1.70282
    3953.35478   11.90025   12.76627    1.70449
    3954.36846   11.67017   12.75497    1.70508
    3955.38240   10.03158   12.60040    1.66316
    3956.39660    9.85717   12.31932    1.67521
    3957.41106   11.70511   12.09354    1.71575
    3958.42578   10.53421   11.93455    1.68659
    3959.44077   10.19910   11.58919    1.68029
    3960.45601    9.92143   10.87309    1.67108
    3961.47151    7.45743    9.93394    1.59636
    3962.48727    6.30234    9.07260    1.53738
    3963.50329    6.78201    8.38481    1.53645
    3964.51958    7.29985    7.69712    1.56075
    3965.53612    6.53476    6.83018    1.56496
    3966.55292    6.00199    5.82355    1.56163
    3967.56999    5.19015    4.90959    1.55851
    3968.58731    4.57003    4.35769    1.55649
    3969.60490    5.29747    4.33612    1.56929
    3970.62275    4.77363    4.83530    1.55492
    3971.64086    4.85981    5.69336    1.53272
    3972.65923    5.81271    6.71319    1.53341
    3973.67786    7.57245    7.75795    1.57572
    3974.69675    8.73288    8.75555    1.63790
    3975.71590    8.91102    9.67227    1.67934
    3976.73531   10.82474   10.51377    1.74291
    3977.75499   10.51605   11.31288    1.70758
    3978.77493   11.74790   12.05581    1.73589
    3979.79513   14.64673   12.63647    1.81256
    3980.81559   14.42786   12.94706    1.83321
    3981.83631   14.20948   13.02582    1.83055
    3982.85729   14.20444   13.05389    1.78160
    3983.87854   12.44473   13.18107    1.69559
    3984.90005   11.43747   13.41880    1.63728
    3985.92181   11.63429   13.71058    1.64210
    3986.94385   14.23989   14.02021    1.72968
    3987.96614   12.96124   14.30094    1.74525
    3988.98869   14.86394   14.48160    1.78330
    3990.01151   14.07895   14.58201    1.71760
    3991.03459   12.02191   14.71774    1.68050
    3992.05793   12.14435   14.91485    1.71064
    3993.08154   14.72978   15.05032    1.77930
    3994.10541   16.51624   15.00170    1.83943
    3995.12954   17.51664   14.77079    1.88230
    3996.15393   17.28806   14.48553    1.88008
    3997.17858   15.00935   14.34731    1.79969
    3998.20350   13.15694   14.51477    1.71010
    3999.22868   12.79976   14.94698    1.67593
    4000.25412   15.73090   15.41599    1.75952
    4001.27983   15.05916   15.72287    1.79624
    4002.30580   14.57365   15.78357    1.80387
    4003.33203   15.51151   15.52632    1.82999
    4004.35853   16.45998   14.97919    1.84983
    4005.38529   16.90332   14.46357    1.83525
    4006.41231   15.11994   14.37939    1.77320
    4007.43959   14.29979   14.76759    1.74782
    4008.46714   15.59791   15.30413    1.77892
    4009.49495   17.78839   15.68812    1.99338
    4010.52303   17.69713   15.86247    2.21776
    4011.55137   17.96839   15.91768    2.28114
    4012.57997   16.95012   15.95061    2.24015
    4013.60884   14.98603   16.01398    2.11104
    4014.63797   15.60397   16.09896    1.96884
    4015.66736   15.21355   16.14371    2.12256
    4016.69702   17.47339   16.12730    2.51630
    4017.72694   17.56977   16.14730    2.62520
    4018.75713   14.41409   16.28286    2.31112
    4019.78758   14.13664   16.43350    1.98492
    4020.81829   15.15594   16.44997    1.85801
    4021.84927   14.98378   16.32148    1.81751
    4022.88052   16.22915   16.13207    1.83505
    4023.91202   15.29835   15.98243    1.80695
    4024.94380   17.71737   15.99807    1.83145
    4025.97583   13.05253   16.23252    1.73498
    4027.00814   15.12697   16.52398    1.73185
    4028.04070   15.76096   16.56824    1.72562
    4029.07353   15.96810   16.16053    1.72568
    4030.10663   16.25334   15.38945    1.73396
    4031.13999   14.99226   14.60552    1.72970
    4032.17361   12.15549   14.14290    1.72547
    4033.20751   12.77155   14.11117    1.77383
    4034.24166   14.20812   14.46807    1.78958
    4035.27608   15.14601   15.13039    1.75911
    4036.31077   16.91927   15.94010    1.75918
    4037.34572   18.55721   16.63455    1.82269
    4038.38094   17.92079   16.97083    1.80774
    4039.41642   17.10742   16.92143    1.76747
    4040.45217   16.71072   16.69227    1.73439
    4041.48818   16.44946   16.45695    1.71448
    4042.52446   16.66469   16.09836    1.72739
    4043.56100   16.42973   15.37044    1.75860
    4044.59781   14.65705   14.38804    1.75006
    4045.63489   12.80884   13.75469    1.72147
    4046.67223   12.63380   13.96482    1.71932
    4047.70984   13.48858   14.83255    1.73336
    4048.74772   12.80066   15.76575    1.71929
    4049.78586   16.66671   16.37129    1.75538
    4050.82426   15.59240   16.57637    1.71025
    4051.86294   15.28412   16.44335    1.67683
    4052.90187   16.15779   16.10243    1.71467
    4053.94108   16.02387   15.72439    1.75159
    4054.98055   15.59390   15.42200    1.76825
    4056.02029   15.81184   15.20188    1.77552
    4057.06030   16.14889   15.05231    1.77379
    4058.10057   16.13946   15.05670    1.77344
    4059.14111   16.01677   15.27970    1.85200
    4060.18191   16.20194   15.51754    2.21796
    4061.22298   16.28826   15.39544    2.32855
    4062.26432   13.91223   14.82752    2.25925
    4063.30593   12.43866   14.22064    2.04980
    4064.34780   13.25163   14.06044    1.67873
    4065.38994   12.78520   14.37888    1.64933
    4066.43235   14.49924   14.85538    1.67527
    4067.47503   13.92518   15.29695    1.65664
    4068.51797   11.82255   15.64544    1.61919
    4069.56118   14.62625   15.71817    1.66655
    4070.60466   17.09154   15.41766    1.71850
    4071.64840   14.94989   15.05827    1.69472
    4072.69241   13.98814   15.03067    1.67540
    4073.73669   15.20050   15.21930    1.70221
    4074.78124   14.70802   15.14772    1.70244
    4075.82606   12.47143   14.63359    1.66597
    4076.87114   12.33170   14.03439    1.67123
    4077.91649   13.10528   13.88426    1.71684
    4078.96211   16.32421   14.37812    1.75431
    4080.00800   12.01954   15.20918    1.67704
    4081.05415   12.76374   15.86978    1.62322
    4082.10058   14.29510   16.05121    1.62927
    4083.14727   13.70137   15.81885    1.61291
    4084.19423   14.96672   15.50206    1.64312
    4085.24146   16.40259   15.42171    1.68281
    4086.28896   15.78879   15.67538    1.68349
    4087.33673   14.89841   16.10491    1.66055
    4088.38476   14.71593   16.43138    1.66830
    4089.43306   16.40905   16.45933    1.74606
    4090.48164   18.04435   16.19827    1.83114
    4091.53048   18.07409   15.81229    1.85031
    4092.57959   17.14114   15.44860    1.81592
    4093.62897   15.01891   15.08738    1.75190
    4094.67862   14.27122   14.60066    1.70800
    4095.72853   16.00812   13.99255    1.72491
    4096.77872   18.35720   13.45879    1.76713
    4097.82918   15.55327   13.14467    1.72835
    4098.87990   12.57755   12.96717    1.64271
    4099.93090   12.11469   12.74985    1.58843
    4100.98216   13.42189   12.47563    1.57633
    4102.03370   12.04066   12.32495    1.54047
    4103.08550   10.99449   12.45547    1.52471
    4104.13757   12.73150   12.83722    1.56684
    4105.18992   13.90766   13.32656    1.59415
    4106.24253   15.66419   13.78361    1.61215
    4107.29541   16.66261   14.10059    1.61379
    4108.34856   15.73231   14.23653    1.59724
    4109.40199   14.76436   14.25721    1.60330
    4110.45568   14.84521   14.30371    1.63807
    4111.50964   14.42179   14.50014    1.63795
    4112.56388   14.17107   14.87046    1.61710
    4113.61838   16.75120   15.32857    1.64107
    4114.67315   16.93596   15.73993    1.64860
    4115.72820   16.71356   15.98095    1.65449
    4116.78351   15.17000   15.96685    1.63657
    4117.83910   15.93979   15.73084    1.65085
    4118.89495   13.67576   15.47733    1.59389
    4119.95108   13.85080   15.40304    1.57831
    4121.00748   15.00450   15.48884    1.59308
    4122.06415   15.65976   15.61247    1.60436
    4123.12109   14.41551   15.75863    1.58028
    4124.17830   14.05545   15.94391    1.56122
    4125.23578   15.31823   16.05975    1.57930
    4126.29353   13.94218   15.97747    1.55715
    4127.35156   13.18958   15.73563    1.54081
    4128.40985   14.31897   15.48480    1.58207
    4129.46842   14.65419   15.27716    1.62985
    4130.52726   13.68754   15.03068    1.64966
    4131.58637   12.67936   14.72925    1.64047
    4132.64575   14.21448   14.54890    1.64888
    4133.70540   13.76875   14.70364    1.61256
    4134.76532   12.73880   15.20554    1.56849
    4135.82552   13.73571   15.83326    1.55307
    4136.88599   14.27355   16.34512    1.54708
    4137.94673   14.44532   16.66865    1.54617
    4139.00774   14.37410   16.81855    1.55178
    4140.06902   15.54451   16.71052    1.57496
    4141.13058   16.25958   16.21168    1.58776
    4142.19241   15.01911   15.41055    1.56629
    4143.25451   14.33278   14.73191    1.56933
    4144.31688   15.59312   14.61610    1.60223
    4145.37953   14.15565   15.06272    1.58001
    4146.44245   13.01161   15.64347    1.57078
    4147.50564   14.53118   15.96155    1.63454
    4148.56910   15.42176   15.95270    1.67009
    4149.63283   13.75292   15.78984    1.60173
    4150.69684   12.37394   15.64635    1.53263
    4151.76112   13.71369   15.55286    1.53854
    4152.82568   14.25053   15.44267    1.61227
    4153.89050   13.47026   15.29775    1.64969
    4154.95561   13.73370   15.19128    1.65541
    4156.02098   13.51027   15.21337    1.59537
    4157.08662   13.64482   15.41382    1.55070
    4158.15254   13.97834   15.76269    1.54798
    4159.21874   15.05888   16.13511    1.57304
    4160.28520   16.72948   16.42291    1.61346
    4161.35194   16.22928   16.63776    1.61256
    4162.41896   15.07529   16.81142    1.60134
    4163.48624   15.51413   16.87904    1.60480
    4164.55380   16.59964   16.76572    1.59800
    4165.62164   15.46059   16.50494    1.56260
    4166.68975   14.62178   16.22969    1.56650
    4167.75813   15.47717   16.09140    1.60200
    4168.82678   18.10798   16.09206    1.65166
    4169.89571   16.89246   15.99171    1.60171
    4170.96492   14.19862   15.56673    1.52116
    4172.03440   17.29367   14.94885    1.55936
    4173.10415   13.45012   14.53124    1.51245
    4174.17418   13.80052   14.53516    1.54378
    4175.24448   13.88137   14.79332    1.54637
    4176.31505   13.88679   15.00538    1.54136
    4177.38590   13.94200   15.09743    1.56193
    4178.45703   13.63574   15.21015    1.60695
    4179.52843   14.45656   15.40259    1.66132
    4180.60010   14.56388   15.55399    1.68667
    4181.67205   15.04978   15.59970    1.67447
    4182.74427   15.07289   15.66740    1.60258
    4183.81677   14.29419   15.85547    1.53084
    4184.88954   13.65911   16.01992    1.50159
    4185.96259   13.56735   15.93929    1.50589
    4187.03592   16.25022   15.67896    1.54539
    4188.10952   14.84335   15.57013    1.53166
    4189.18339   14.44648   15.75133    1.54206
    4190.25754   15.19677   16.04331    1.59365
    4191.33196   16.07541   16.30745    1.65539
    4192.40667   16.22875   16.54522    1.67295
    4193.48164   15.82146   16.64018    1.65234
    4194.55689   15.47571   16.39733    1.61383
    4195.63242   15.16590   15.84916    1.57006
    4196.70822   14.68412   15.25258    1.52907
    4197.78430   14.02128   14.84244    1.48836
    4198.86066   11.33054   14.70803    1.42452
    4199.93729   11.23278   14.77464    1.43965
    4201.01420   13.81867   14.89092    1.59178
    4202.09138   15.23804   15.02711    1.65988
    4203.16884   12.42721   15.27480    1.55163
    4204.24657   13.70994   15.64999    1.48110
    4205.32459   15.44365   16.07267    1.51568
    4206.40287   15.28780   16.46524    1.51402
    4207.48144   16.84414   16.74613    1.54380
    4208.56028   16.88489   16.84420    1.56101
    4209.63940   17.50859   16.80737    1.58167
    4210.71879   18.23267   16.78308    1.60190
    4211.79846   18.49588   16.79527    1.61018
    4212.87841   18.18200   16.65483    1.62670
    4213.95864   15.82105   16.23215    1.59604
    4215.03914   15.54842   15.75990    1.55260
    4216.11992   14.43754   15.67544    1.49176
    4217.20098   12.99487   16.12465    1.48199
    4218.28231   16.29115   16.80416    1.59109
    4219.36392   19.52318   17.32497    1.68060
    4220.44581   19.16253   17.50284    1.65737
    4221.52797   16.49932   17.28060    1.58019
    4222.61042   15.98338   16.62282    1.55504
    4223.69314   15.75223   15.55622    1.54376
    4224.77614   13.00291   14.26664    1.48810
    4225.85941   10.33487   13.19995    1.43798
    4226.94297   12.30940   12.93784    1.45777
    4228.02680   15.18352   13.71446    1.77635
    4229.11091   15.03591   15.08318    1.90801
    4230.19529   16.84278   16.26181    1.88990
    4231.27996   17.42572   16.76790    1.62760
    4232.36490   16.59216   16.65695    1.54865
    4233.45012   14.10891   16.28890    1.48647
    4234.53562   14.54392   15.95805    1.48492
    4235.62140   14.20940   15.75225    1.47907
    4236.70746   14.19697   15.68781    1.46728
    4237.79380   14.99439   15.77603    1.45882
    4238.88041   14.71201   15.99297    1.46612
    4239.96730   16.76184   16.31676    1.48828
    4241.05447   15.27807   16.70559    1.49356
    4242.14192   15.15652   17.07717    1.51699
    4243.22965   16.70500   17.39122    1.54920
    4244.31766   16.75111   17.59194    1.52862
    4245.40595   16.29970   17.51890    1.49999
    4246.49451   15.48675   17.10073    1.48943
    4247.58336   14.09267   16.50783    1.50202
    4248.67248   14.83608   15.96970    1.53900
    4249.76188   14.80685   15.63772    1.50365
    4250.85157   15.31181   15.60898    1.46554
    4251.94153   15.10393   15.80312    1.45582
    4253.03177   15.17563   15.94637    1.47300
    4254.12229   16.79599   15.95460    1.52784
    4255.21309   15.95358   16.07185    1.52179
    4256.30417   14.41548   16.38538    1.47584
    4257.39553   14.64774   16.54456    1.44864
    4258.48717   14.07390   16.23413    1.43276
    4259.57909   12.71850   15.67015    1.41883
    4260.67129   14.09903   15.42989    1.44696
    4261.76377   16.02199   15.85697    1.49963
    4262.85653   16.43541   16.72794    1.53319
    4263.94957   17.22514   17.54241    1.56833
    4265.04289   18.43861   17.97705    1.59468
    4266.13649   16.84303   17.96415    1.54213
    4267.23037   15.49448   17.56234    1.47207
    4268.32453   14.49027   16.87831    1.42076
    4269.41898   12.26848   15.99679    1.38165
    4270.51370   12.23788   15.03610    1.39773
    4271.60870   11.90960   14.29260    1.39355
    4272.70399   11.44649   14.05241    1.36770
    4273.79955   11.87361   14.29352    1.36198
