Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -18.3        110 
comp. 1      4.88        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7086
Reddening E(B-V): 0.250
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 16.01 s
Spec Norm factor: 24.8692
Spec Norm lambda: 5600.00
Mini: 637880.0501
Mcor: 451780.5653
++++++++++++++++++++++++++++++
Gas V= 4.88 and sigma= 158.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.85e+00
Hgamma 3.22e+00
Hbeta 6.99e+00
Halpha 1.85e+01
[SII]6716 6.19e+00
[SII]6731 6.91e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.32e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.60e-01
[HeI]5875 1.15e+00
[HeI]6678 4.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.18e-01
[OIII]5007d 2.87e+01
[OI]6300d 2.87e+00
[NII]6583d 1.80e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00004         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00355         0.00027         0.00031     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.01244         0.00099         0.00117     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.02803         0.00226         0.00268     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.05132         0.00453         0.00540     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.08320         0.00752         0.00896     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.12425         0.01150         0.01370     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.17478         0.01678         0.02000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.23490         0.02049         0.02360     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.30437         0.02807         0.03246     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.38296         0.03842         0.04470     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.47034         0.04798         0.05593     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.56603         0.06272         0.07351     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.66950         0.07603         0.08917     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78000         0.09121         0.10708     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89667         0.10967         0.12874     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01870         0.12076         0.13540     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.14525         0.14688         0.16558     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.27554         0.17610         0.20031     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.40879         0.19982         0.22780     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.54427         0.24234         0.27825     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.68130         0.27337         0.31419     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.81925         0.30810         0.35450     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.95755         0.34927         0.40200     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00137         0.00031         0.00034     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00930         0.00218         0.00245     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.02757         0.00679         0.00766     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.05897         0.01551         0.01752     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.10565         0.01938         0.02055     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.16945         0.03250         0.03478     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.25146         0.05844         0.06347     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.35229         0.08613         0.09354     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.47221         0.13671         0.15060     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.61107         0.18608         0.20529     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.76836         0.25245         0.27906     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.94327         0.34052         0.37684     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.13471         0.31354         0.32233     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.34166         0.42343         0.43781     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.56255         0.54716         0.57431     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.79567         0.67267         0.70842     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03952         0.94828         1.01314     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.29258         1.11778         1.19692     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.55325         1.31555         1.41241     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.81980         1.56258         1.68116     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.09065         1.16614         1.17264     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.36463         1.41933         1.43565     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.64036         1.82805         1.87825     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.91668         2.11007         2.17486     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00083         0.00057         0.00059     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00043         0.00030         0.00031     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00335         0.00186         0.00182     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.01630         0.01018         0.01004     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.04425         0.03319         0.03328     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.09162         0.07302         0.07347     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.16189         0.15882         0.16246     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.25759         0.26830         0.27502     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.38041         0.42658         0.43829     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.53127         0.65910         0.67841     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.71066         0.52896         0.50883     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.91880         0.78434         0.75892     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.15486         1.17319         1.15604     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.41746         1.54503         1.52725     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.70493         2.28564         2.29966     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.01532         2.86556         2.88881     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.34639         3.58213         3.61929     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.69573         4.50944         4.56322     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06109         3.14897         2.97089     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.44064         4.08859         3.87758     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.83175         5.48145         5.29916     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.23176         6.41687         6.22160     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.63829         8.89602         8.79613     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.04916        10.24739        10.14968     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.46247        11.86120        11.77155     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.87666        14.05664        13.97223     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    7.38537   11.60295    2.58702
    3902.00016   13.11956   11.66931    2.75628
    3903.00067   11.98484   11.60230    2.80557
    3904.00144    9.15685   11.48620    2.71712
    3905.00247    6.26514   11.46813    2.52952
    3906.00375   11.53914   11.68052    2.53183
    3907.00529   11.77930   12.13307    2.49289
    3908.00709   10.46230   12.67971    2.49236
    3909.00914   11.22940   13.14337    2.51153
    3910.01145   13.34254   13.44592    2.54960
    3911.01402   10.72556   13.59562    2.56436
    3912.01684    7.27436   13.61878    2.55651
    3913.01992   10.50362   13.54820    2.57511
    3914.02326   10.85487   13.42604    2.54320
    3915.02686   11.80912   13.27578    2.59226
    3916.03071   12.74823   13.09141    2.58774
    3917.03482   12.56109   12.85743    2.60492
    3918.03919   11.91088   12.56805    2.57426
    3919.04381   10.74240   12.25266    2.54520
    3920.04870   13.38213   11.99156    2.55954
    3921.05384   10.42274   11.86980    2.48390
    3922.05924    8.11115   11.89254    2.39537
    3923.06489   10.49313   11.95163    2.44122
    3924.07081   10.07766   11.88406    2.41800
    3925.07698    9.35905   11.57458    2.40183
    3926.08341    9.10395   11.01258    2.45179
    3927.09010    7.64563   10.26490    2.45201
    3928.09704    5.42310    9.41363    2.39652
    3929.10425    6.41354    8.51399    2.39934
    3930.11171    5.03006    7.59358    2.38342
    3931.11943    6.13720    6.70358    2.36528
    3932.12741    4.14570    5.98524    2.27715
    3933.13565    2.09284    5.65140    2.19882
    3934.14414    3.29568    5.84642    2.19695
    3935.15290    0.11083    6.52399    2.20878
    3936.16191    5.53246    7.48674    2.34407
    3937.17118    6.06042    8.52221    2.31254
    3938.18072    9.07980    9.47754    2.36307
    3939.19051    7.19258   10.24569    2.38213
    3940.20055    6.01554   10.75462    2.40487
    3941.21086    8.00807   11.00355    2.47627
    3942.22143    7.63476   11.09771    2.49364
    3943.23225    5.21197   11.21809    2.44590
    3944.24334    6.23302   11.50235    2.48147
    3945.25468   11.11356   11.91753    2.64648
    3946.26629   14.01873   12.29702    2.75421
    3947.27815   17.14051   12.54109    2.76857
    3948.29027   13.98306   12.70992    2.61816
    3949.30266   11.71431   12.87921    2.44285
    3950.31530   13.75055   13.01305    2.40768
    3951.32820   12.83463   13.05636    2.37634
    3952.34136   11.45386   13.04586    2.33836
    3953.35478   12.14232   13.02504    2.33361
    3954.36846   11.88166   12.94094    2.37166
    3955.38240   10.96746   12.74244    2.44858
    3956.39660   11.32132   12.49917    2.51234
    3957.41106   12.18587   12.28824    2.47704
    3958.42578   10.85118   12.01906    2.40686
    3959.44077    9.72325   11.50986    2.38753
    3960.45601   10.01559   10.73235    2.44168
    3961.47151    9.62320    9.87468    2.59410
    3962.48727    9.59137    9.13745    2.73075
    3963.50329    9.47712    8.53734    2.72323
    3964.51958   11.42438    7.94549    2.71673
    3965.53612    8.60234    7.26353    2.63161
    3966.55292    6.17830    6.52100    2.62825
    3967.56999    5.52613    5.85053    2.68239
    3968.58731    3.58151    5.42322    2.58960
    3969.60490    3.87755    5.37778    2.51671
    3970.62275    6.49534    5.75206    2.52026
    3971.64086    8.49760    6.46750    2.52449
    3972.65923    8.15060    7.38417    2.50855
    3973.67786    6.36796    8.36932    2.44973
    3974.69675    7.19826    9.33194    2.41220
    3975.71590    9.86522   10.23194    2.42352
    3976.73531    9.50574   11.07177    2.40906
    3977.75499   10.59155   11.85346    2.35011
    3978.77493   14.49235   12.52517    2.34215
    3979.79513   17.08900   12.99565    2.41845
    3980.81559   15.53625   13.23104    2.47570
    3981.83631   10.46297   13.32071    2.41558
    3982.85729   10.71985   13.41248    2.43799
    3983.87854   13.99433   13.59204    2.44923
    3984.90005   10.48434   13.85214    2.28496
    3985.92181    9.23922   14.15098    2.20882
    3986.94385   13.11628   14.44586    2.20601
    3987.96614   11.99875   14.68534    2.27833
    3988.98869   11.02712   14.84598    2.30351
    3990.01151   16.09564   14.97788    2.41787
    3991.03459   16.79412   15.13959    2.42096
    3992.05793   13.98372   15.29690    2.37909
    3993.08154   13.55242   15.34664    2.42581
    3994.10541   14.36667   15.23020    2.49683
    3995.12954   13.09661   15.00023    2.46384
    3996.15393   13.32052   14.80462    2.38800
    3997.17858   15.96622   14.80819    2.39362
    3998.20350   17.38405   15.07286    2.40743
    3999.22868   14.75775   15.49130    2.44295
    4000.25412   12.92010   15.87088    2.50661
    4001.27983   15.76258   16.06428    2.55160
    4002.30580   16.15897   15.98963    2.50833
    4003.33203   14.73638   15.63397    2.42059
    4004.35853   12.96409   15.15267    2.32256
    4005.38529   12.57683   14.85853    2.25898
    4006.41231   12.47032   14.96243    2.26615
    4007.43959   11.29732   15.37081    2.32266
    4008.46714   12.63505   15.81431    2.42773
    4009.49495   14.07127   16.10968    2.45718
    4010.52303   13.02520   16.24701    2.33150
    4011.55137   12.00439   16.30459    2.20464
    4012.57997   15.59533   16.35554    2.24955
    4013.60884   15.36007   16.42615    2.26195
    4014.63797   13.17937   16.49104    2.27193
    4015.66736   15.20980   16.51687    2.42344
    4016.69702   16.42166   16.53128    2.53701
    4017.72694   16.17940   16.60421    2.50306
    4018.75713   16.18403   16.73237    2.40699
    4019.78758   14.69367   16.81508    2.29736
    4020.81829   13.02257   16.77496    2.26331
    4021.84927   15.64383   16.63365    2.30071
    4022.88052   19.44474   16.47595    2.32721
    4023.91202   14.05654   16.40907    2.27760
    4024.94380   14.19362   16.51391    2.27062
    4025.97583   15.13396   16.74568    2.29286
    4027.00814   16.47345   16.90117    2.35238
    4028.04070   14.83035   16.74876    2.40854
    4029.07353   12.86578   16.22207    2.42032
    4030.10663   11.66224   15.50216    2.41969
    4031.13999   10.28188   14.89690    2.38691
    4032.17361   13.91121   14.63026    2.39276
    4033.20751   16.55944   14.75833    2.40235
    4034.24166   14.47837   15.22900    2.44984
    4035.27608   13.64643   15.92420    2.54637
    4036.31077   16.52225   16.64765    2.60258
    4037.34572   16.87924   17.16735    2.52064
    4038.38094   16.65464   17.34905    2.41786
    4039.41642   15.69580   17.25121    2.41516
    4040.45217   14.43989   17.03066    2.44721
    4041.48818   13.44568   16.72551    2.42794
    4042.52446   14.08348   16.20250    2.39454
    4043.56100   15.06036   15.41375    2.35375
    4044.59781   14.79862   14.65938    2.30648
    4045.63489   12.44457   14.41799    2.24478
    4046.67223   12.49791   14.86253    2.21494
    4047.70984   18.50326   15.68764    2.29714
    4048.74772   16.05394   16.44224    2.29645
    4049.78586   16.58630   16.87162    2.32262
    4050.82426   13.33895   16.94280    2.25863
    4051.86294   11.81391   16.74003    2.18806
    4052.90187   12.04998   16.40368    2.20417
    4053.94108   12.93529   16.06974    2.31445
    4054.98055   12.63140   15.80633    2.34439
    4056.02029   10.67198   15.62419    2.25219
    4057.06030   12.56755   15.55417    2.21366
    4058.10057   15.50939   15.64953    2.26960
    4059.14111   14.84452   15.84656    2.24240
    4060.18191   10.29564   15.90088    2.14597
    4061.22298   12.59474   15.60751    2.17574
    4062.26432   12.37567   15.08384    2.16299
    4063.30593   10.57828   14.70878    2.15418
    4064.34780   13.22825   14.73784    2.23493
    4065.38994   14.59269   15.08650    2.25843
    4066.43235   15.51862   15.52860    2.31238
    4067.47503   13.95761   15.91755    2.35577
    4068.51797   14.04216   16.13268    2.39593
    4069.56118   14.82138   16.05954    2.38468
    4070.60466   15.02908   15.78263    2.30857
    4071.64840   14.89280   15.59090    2.26760
    4072.69241   16.46491   15.62041    2.33531
    4073.73669   17.11945   15.64789    2.42471
    4074.78124   13.60898   15.38797    2.62345
    4075.82606   13.29797   14.88934    3.26240
    4076.87114   12.98868   14.52939    4.16689
    4077.91649   10.45847   14.64954    4.14461
    4078.96211   14.16123   15.23486    3.13779
    4080.00800   16.00878   15.93774    2.52131
    4081.05415   18.88836   16.37512    2.45733
    4082.10058   20.13530   16.40410    2.43256
    4083.14727   18.89276   16.17829    2.35268
    4084.19423   16.41459   15.99046    2.24829
    4085.24146   13.84300   16.04835    2.19897
    4086.28896   14.35058   16.34607    2.19759
    4087.33673   16.42092   16.69598    2.21600
    4088.38476   14.45845   16.87704    2.18330
    4089.43306   13.95798   16.78716    2.15473
    4090.48164   16.64823   16.48749    2.20694
    4091.53048   16.84376   16.11288    2.30803
    4092.57959   13.78532   15.73069    2.38467
    4093.62897   13.25790   15.29085    2.42322
    4094.67862   16.71848   14.73783    2.43892
    4095.72853   16.09414   14.13693    2.36511
    4096.77872   13.99423   13.61818    2.27004
    4097.82918   14.81362   13.22049    2.26924
    4098.87990   13.65775   12.88137    2.21996
    4099.93090   10.60787   12.58995    2.12021
    4100.98216   11.09394   12.46877    2.11036
    4102.03370   14.02515   12.64584    2.16755
    4103.08550   14.55431   13.08852    2.17100
    4104.13757   14.00472   13.62675    2.14287
    4105.18992   11.84594   14.10338    2.09272
    4106.24253   14.81064   14.44407    2.11559
    4107.29541   14.82849   14.63407    2.12024
    4108.34856   13.08274   14.70809    2.13361
    4109.40199   17.10213   14.75584    2.25834
    4110.45568   18.84142   14.88851    2.30956
    4111.50964   17.29252   15.17151    2.25822
    4112.56388   18.36867   15.58006    2.27568
    4113.61838   19.42823   16.01443    2.28795
    4114.67315   18.10334   16.35109    2.32920
    4115.72820   13.70620   16.48882    2.59292
    4116.78351   11.97494   16.40102    2.50554
    4117.83910   17.69425   16.18879    2.27752
    4118.89495   16.24491   16.02994    2.18529
    4119.95108   17.81675   16.01999    2.44986
    4121.00748   16.70488   16.11594    2.75909
    4122.06415   11.62641   16.25371    2.66855
    4123.12109   10.54337   16.41723    2.64895
    4124.17830   14.66219   16.56195    2.71152
    4125.23578   14.03741   16.58784    2.58680
    4126.29353   13.40641   16.44951    2.25907
    4127.35156   13.27096   16.21935    2.16092
    4128.40985   14.95970   15.98902    2.16031
    4129.46842   15.44686   15.76126    2.18084
    4130.52726   12.65677   15.50337    2.20538
    4131.58637   11.76220   15.28230    2.19948
    4132.64575   13.45899   15.26592    2.16204
    4133.70540   12.65359   15.56254    2.16814
    4134.76532   14.60552   16.09398    2.27296
    4135.82552   15.85927   16.65669    2.35876
    4136.88599   14.81383   17.09118    2.35784
    4137.94673   16.43384   17.34509    2.34297
    4139.00774   18.16967   17.37728    2.27794
    4140.06902   13.74498   17.09917    2.18204
    4141.13058   10.55016   16.49919    2.14222
    4142.19241   11.53649   15.80337    2.12369
    4143.25451   15.24754   15.39754    2.14607
    4144.31688   16.36739   15.50130    2.16875
    4145.37953   16.55196   15.95601    2.23020
    4146.44245   16.27198   16.39600    2.28992
    4147.50564   17.41237   16.58312    2.31977
    4148.56910   17.47219   16.53431    2.29741
    4149.63283   15.58531   16.39751    2.23765
    4150.69684   13.44034   16.27658    2.19429
    4151.76112   15.16769   16.17087    2.19247
    4152.82568   15.85234   16.04769    2.17460
    4153.89050   12.89031   15.92852    2.07615
    4154.95561   14.30555   15.88655    2.02948
    4156.02098   15.15970   15.98905    2.05313
    4157.08662   15.69712   16.24800    2.10159
    4158.15254   14.23830   16.59666    2.05509
    4159.21874   16.52582   16.92987    2.09290
    4160.28520   13.49149   17.19281    2.11893
    4161.35194   13.86798   17.39254    2.18645
    4162.41896   17.03945   17.51595    2.27500
    4163.48624   18.76554   17.50698    2.31009
    4164.55380   19.42128   17.34478    2.29083
    4165.62164   18.26796   17.09870    2.22897
    4166.68975   17.97794   16.89403    2.19529
    4167.75813   17.60923   16.80144    2.17129
    4168.82678   14.72007   16.72572    2.08804
    4169.89571   14.97519   16.47002    2.08179
    4170.96492   12.04401   15.98419    2.02535
    4172.03440   18.32166   15.48557    2.07643
    4173.10415   16.23620   15.25358    2.03799
    4174.17418   13.53728   15.34111    2.02936
    4175.24448   14.65267   15.55907    2.07668
    4176.31505   15.65596   15.72710    2.12076
    4177.38590   17.26200   15.84638    2.15311
    4178.45703   14.82379   15.99711    2.10780
    4179.52843   13.26684   16.16687    2.06184
    4180.60010   14.75845   16.28179    2.03741
    4181.67205   15.36491   16.35649    2.00059
    4182.74427   16.61251   16.47872    2.07399
    4183.81677   17.79573   16.63721    2.31133
    4184.88954   19.04213   16.68661    2.34867
    4185.96259   16.97716   16.55374    2.21402
    4187.03592   18.16727   16.39244    2.22225
    4188.10952   17.22074   16.41140    2.17392
    4189.18339   15.63490   16.62309    2.11000
    4190.25754   16.79280   16.89836    2.09593
    4191.33196   15.49342   17.15232    2.08952
    4192.40667   16.17464   17.31648    2.12834
    4193.48164   17.20579   17.25700    2.14187
    4194.55689   14.67010   16.89816    2.07310
    4195.63242   13.94834   16.35610    2.01392
    4196.70822   13.64030   15.85470    1.99099
    4197.78430   13.29186   15.55894    1.99107
    4198.86066   12.53797   15.49391    2.02001
    4199.93729   16.15492   15.56944    2.10251
    4201.01420   12.78019   15.69952    2.05136
    4202.09138   14.67907   15.89448    2.01960
    4203.16884   16.25884   16.19681    2.05486
    4204.24657   14.42391   16.58560    2.10570
    4205.32459   14.60683   16.99065    2.18836
    4206.40287   15.77153   17.33360    2.21700
    4207.48144   17.20396   17.54278    2.21128
    4208.56028   17.40927   17.60325    2.16617
    4209.63940   17.87316   17.59140    2.11421
    4210.71879   17.02106   17.58018    2.05903
    4211.79846   15.77356   17.50927    2.08383
    4212.87841   14.60981   17.25025    2.14933
    4213.95864   14.10415   16.84303    2.18828
    4215.03914   14.26186   16.57269    2.18851
    4216.11992   13.43726   16.71035    2.12016
    4217.20098   14.94906   17.21896    2.10021
    4218.28231   15.64275   17.80015    2.10422
    4219.36392   16.40351   18.16739    2.10839
    4220.44581   18.13785   18.17531    2.10701
    4221.52797   17.28088   17.76629    2.05286
    4222.61042   16.96196   16.93748    2.00086
    4223.69314   15.02730   15.79688    1.92401
    4224.77614   12.85733   14.64759    1.86977
    4225.85941   12.68289   13.96854    1.87822
    4226.94297   14.04738   14.14754    1.89092
    4228.02680   13.99096   15.11998    1.91466
    4229.11091   15.33104   16.34511    1.94339
    4230.19529   15.93168   17.21853    1.96011
    4231.27996   18.02057   17.48922    2.03737
    4232.36490   15.92656   17.30869    2.05337
    4233.45012   14.80225   16.97892    2.03665
    4234.53562   17.66350   16.70547    2.04015
    4235.62140   19.18179   16.56003    2.01213
    4236.70746   17.70320   16.56061    1.98899
    4237.79380   16.55872   16.70324    1.98497
    4238.88041   15.37398   16.96672    1.99600
    4239.96730   15.18784   17.31761    2.03336
    4241.05447   16.16992   17.69789    2.04900
    4242.14192   15.84959   18.04511    1.99473
    4243.22965   15.94726   18.30274    1.96290
    4244.31766   17.40169   18.37203    1.96885
    4245.40595   16.74791   18.15225    1.95502
    4246.49451   15.65531   17.67958    1.92565
    4247.58336   13.31688   17.13208    1.88558
    4248.67248   12.25743   16.69868    1.90262
    4249.76188   13.60951   16.50385    2.00340
    4250.85157   17.44581   16.55815    2.08344
    4251.94153   19.77855   16.71410    2.10011
    4253.03177   15.93679   16.81207    2.07742
    4254.12229   13.57233   16.89336    2.05369
    4255.21309   15.52816   17.08481    2.07196
    4256.30417   16.53094   17.28913    2.06710
    4257.39553   15.59425   17.23111    1.98392
    4258.48717   12.90469   16.85242    1.90895
    4259.57909   13.14025   16.48415    1.89337
    4260.67129   15.64649   16.54660    1.91001
    4261.76377   17.91839   17.13203    1.92906
    4262.85653   17.64052   17.93996    1.92273
    4263.94957   15.66809   18.57816    1.90129
    4265.04289   13.17925   18.82734    1.92665
    4266.13649   14.11964   18.65825    1.99051
    4267.23037   15.79744   18.14169    1.98835
    4268.32453   18.54209   17.37441    1.96759
    4269.41898   17.63555   16.46848    1.90743
    4270.51370   15.20395   15.62290    1.86885
    4271.60870   16.24481   15.10600    1.88061
    4272.70399   16.77771   15.06216    1.88813
    4273.79955   15.43270   15.43660    1.87188
