Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.1        134 
comp. 1      -4.7        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5127
Reddening E(B-V): 0.194
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 13.58 s
Spec Norm factor: 18.1671
Spec Norm lambda: 5600.00
Mini: 458193.3440
Mcor: 324672.6371
++++++++++++++++++++++++++++++
Gas V= -4.70 and sigma= 141.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.38e+00
Hdelta 2.49e+00
Hgamma 2.73e+00
Hbeta 4.56e+00
Halpha 1.38e+01
[SII]6716 3.21e+00
[SII]6731 2.63e+00
[SII]4068 1.79e-01
[SIII]6312 0.00e+00
[NIII]3967 5.55e-01
[HeI]4026 1.18e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.69e-01
[HeI]6678 2.23e-01
[OIII]4363 2.13e-01
[ClIII]5517 7.31e-02
[OIII]5007d 2.56e+00
[OI]6300d 8.25e-01
[NII]6583d 7.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00647         0.00046         0.00054     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.01666         0.00127         0.00150     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.03274         0.00265         0.00314     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.05551         0.00454         0.00539     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.08553         0.00769         0.00915     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.12324         0.01132         0.01348     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.16887         0.01589         0.01893     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.22249         0.02173         0.02588     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.28401         0.02519         0.02901     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.35298         0.03311         0.03826     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.42911         0.04378         0.05091     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.51207         0.05312         0.06190     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.60141         0.06777         0.07939     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.69666         0.08046         0.09432     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.79721         0.09481         0.11125     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.90240         0.11224         0.13170     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01157         0.12195         0.13667     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.12399         0.14660         0.16518     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.23909         0.17398         0.19779     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.35632         0.19565         0.22293     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.47514         0.23542         0.27018     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.59502         0.26375         0.30298     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.71552         0.29547         0.33980     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.83625         0.33319         0.38331     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00001         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00368         0.00073         0.00081     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.01444         0.00328         0.00369     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.03494         0.00833         0.00938     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.06723         0.01684         0.01899     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.11289         0.03020         0.03408     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.17305         0.03228         0.03422     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.24855         0.04848         0.05186     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.33980         0.08031         0.08718     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.44689         0.11111         0.12061     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.56962         0.16771         0.18466     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.70750         0.21910         0.24161     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.85988         0.28732         0.31745     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.02594         0.37665         0.41663     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.20473         0.33854         0.34786     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.39527         0.44782         0.46281     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.59630         0.56847         0.59640     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80650         0.68822         0.72445     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.02464         0.95734         1.02234     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.24947         1.11538         1.19378     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.47977         1.29939         1.39439     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.71430         1.52966         1.64495     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.95190         1.13270         1.13846     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.19163         1.36921         1.38430     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.43253         1.75296         1.80023     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.67382         2.01284         2.07365     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00080         0.00059         0.00062     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00710         0.00570         0.00600     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.02352         0.01327         0.01300     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.05436         0.03452         0.03403     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.10287         0.07846         0.07865     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.17146         0.13898         0.13976     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.26185         0.26124         0.26711     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.37515         0.39738         0.40714     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.51194         0.58383         0.59957     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.67233         0.84826         0.87269     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.85609         0.64802         0.62306     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.06280         0.92267         0.89234     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.29146         1.33423         1.31410     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.54073         1.70792         1.68745     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.80912         2.46649         2.48044     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.09493         3.02934         3.05245     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.39632         3.72049         3.75728     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.71138         4.61264         4.66541     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.03830         3.17860         2.99740     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.37552         4.07933         3.86694     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.72109         5.41353         5.23099     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.07303         6.28105         6.08698     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.42957         8.63998         8.53886     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.78913         9.88469         9.78575     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.15031        11.37329        11.28192     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.51207        13.40846        13.32154     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    9.20878    8.41710    1.49734
    3902.00016   10.30909    8.47644    1.49337
    3903.00067    7.91461    8.46992    1.46315
    3904.00144    7.55048    8.43192    1.47705
    3905.00247    8.72764    8.43734    1.52528
    3906.00375    8.22557    8.55816    1.54240
    3907.00529    8.78735    8.81237    1.55993
    3908.00709    9.03265    9.14539    1.57895
    3909.00914    8.03534    9.46720    1.57252
    3910.01145    8.41473    9.70996    1.54825
    3911.01402    9.22537    9.85111    1.52601
    3912.01684   10.58213    9.89907    1.53576
    3913.01992   10.69480    9.87504    1.52546
    3914.02326   12.34085    9.80287    1.53497
    3915.02686   10.94009    9.69954    1.49894
    3916.03071    8.64799    9.56915    1.43803
    3917.03482    7.80216    9.40769    1.43688
    3918.03919    8.35410    9.21569    1.51167
    3919.04381    8.29970    9.01163    1.61335
    3920.04870    8.15924    8.83498    1.67959
    3921.05384    7.68892    8.72662    1.70656
    3922.05924    8.29743    8.69339    1.66081
    3923.06489    9.92524    8.68781    1.66027
    3924.07081    8.91797    8.62638    1.60502
    3925.07698    8.87447    8.43510    1.54966
    3926.08341    9.10331    8.08590    1.50835
    3927.09010    6.75930    7.59901    1.44962
    3928.09704    4.84106    7.01833    1.42174
    3929.10425    5.62839    6.38605    1.42259
    3930.11171    5.97340    5.73764    1.40210
    3931.11943    4.99376    5.12130    1.36210
    3932.12741    4.75168    4.62161    1.33053
    3933.13565    4.58011    4.35076    1.29191
    3934.14414    4.62967    4.39425    1.27943
    3935.15290    4.86025    4.75355    1.29102
    3936.16191    6.52533    5.34146    1.34038
    3937.17118    6.77463    6.03023    1.38908
    3938.18072    6.75938    6.70213    1.45357
    3939.19051    6.59873    7.27001    1.48599
    3940.20055    6.64654    7.68213    1.46365
    3941.21086    9.01107    7.93312    1.44287
    3942.22143   10.09617    8.07390    1.42603
    3943.23225    9.74114    8.19447    1.40788
    3944.24334    8.80203    8.37086    1.37558
    3945.25468    5.88868    8.61167    1.35070
    3946.26629    7.16601    8.86142    1.38376
    3947.27815    8.28956    9.06461    1.41211
    3948.29027    8.26612    9.21496    1.39762
    3949.30266    8.20432    9.33359    1.35180
    3950.31530    8.62205    9.42375    1.33446
    3951.32820    8.87389    9.47319    1.35850
    3952.34136    9.07549    9.48284    1.40652
    3953.35478   11.43138    9.46106    1.51106
    3954.36846    8.85109    9.39938    1.54438
    3955.38240    8.64324    9.28572    1.55565
    3956.39660    9.69783    9.13320    1.53929
    3957.41106    9.43299    8.95871    1.49411
    3958.42578    8.87419    8.73293    1.46944
    3959.44077    8.45041    8.38996    1.46839
    3960.45601    8.12293    7.90333    1.46643
    3961.47151    8.02907    7.32946    1.45108
    3962.48727    7.49747    6.75939    1.40928
    3963.50329    8.18933    6.24253    1.40339
    3964.51958    7.72510    5.77604    1.39781
    3965.53612    5.88801    5.35990    1.35348
    3966.55292    4.86247    5.03939    1.32717
    3967.56999    3.98259    4.88134    1.30536
    3968.58731    4.07503    4.90881    1.31933
    3969.60490    5.29307    5.06810    1.37154
    3970.62275    5.64580    5.27643    1.40428
    3971.64086    5.19445    5.50439    1.41998
    3972.65923    7.26874    5.79447    1.46284
    3973.67786    6.74182    6.19710    1.45815
    3974.69675    7.17555    6.71036    1.44212
    3975.71590    7.02609    7.28654    1.40262
    3976.73531    8.31471    7.87289    1.42484
    3977.75499   10.06685    8.42820    1.44981
    3978.77493   11.19361    8.91066    1.46675
    3979.79513   11.20141    9.27630    1.46577
    3980.81559   10.60002    9.50655    1.45641
    3981.83631   11.73659    9.63407    1.46300
    3982.85729   11.15196    9.72778    1.44444
    3983.87854   11.25729    9.84700    1.42998
    3984.90005    9.76414   10.01153    1.39285
    3985.92181    9.80168   10.20769    1.38604
    3986.94385   10.00171   10.40751    1.38456
    3987.96614   11.45845   10.58302    1.41233
    3988.98869   10.42322   10.72149    1.40075
    3990.01151   10.85145   10.83493    1.44157
    3991.03459   12.19833   10.94166    1.51978
    3992.05793   11.69931   11.03301    1.59564
    3993.08154   12.18524   11.07059    1.65449
    3994.10541   10.48463   11.02461    1.59070
    3995.12954    9.58128   10.91369    1.46046
    3996.15393    9.44404   10.80893    1.37512
    3997.17858   10.39042   10.79648    1.38363
    3998.20350    9.63882   10.92012    1.43549
    3999.22868   10.66744   11.14592    1.53190
    4000.25412   12.34506   11.38087    1.70778
    4001.27983   13.20894   11.52532    1.94634
    4002.30580   13.04344   11.51429    2.07897
    4003.33203   11.49557   11.34385    1.95078
    4004.35853    9.51202   11.09384    1.69070
    4005.38529    8.53603   10.90842    1.54544
    4006.41231    9.77716   10.90471    1.52894
    4007.43959   11.55806   11.08335    1.56604
    4008.46714   12.04707   11.34036    1.59780
    4009.49495   12.22371   11.56281    1.55967
    4010.52303   12.76215   11.70297    1.49429
    4011.55137   11.76156   11.77743    1.44086
    4012.57997   12.40260   11.82446    1.44093
    4013.60884   12.92839   11.86796    1.44870
    4014.63797   12.51422   11.90804    1.45978
    4015.66736   11.84622   11.93723    1.46907
    4016.69702   10.43858   11.96357    1.45192
    4017.72694   11.03282   12.00788    1.43759
    4018.75713   11.16207   12.07347    1.41720
    4019.78758   13.34908   12.13526    1.42677
    4020.81829   11.52218   12.17656    1.40570
    4021.84927   11.84942   12.23070    1.42582
    4022.88052   14.29901   12.37028    1.47997
    4023.91202   14.60465   12.63974    1.49888
    4024.94380   13.10656   12.98183    1.45927
    4025.97583   11.10982   13.23165    1.40367
    4027.00814   12.31375   13.21174    1.40166
    4028.04070   14.96444   12.85667    1.43618
    4029.07353   12.77953   12.25611    1.42130
    4030.10663    9.91673   11.59525    1.39686
    4031.13999   10.69565   11.06012    1.41858
    4032.17361   12.54974   10.77050    1.46091
    4033.20751   10.73167   10.76146    1.43557
    4034.24166   10.10943   11.00001    1.42649
    4035.27608   10.76255   11.40444    1.41697
    4036.31077   11.81348   11.85519    1.40964
    4037.34572   13.11541   12.22130    1.42295
    4038.38094   12.48814   12.41380    1.41521
    4039.41642   12.36194   12.42546    1.42254
    4040.45217   12.90736   12.30441    1.44024
    4041.48818   13.93042   12.07978    1.47130
    4042.52446   13.85160   11.73418    1.50738
    4043.56100   12.35619   11.27915    1.55617
    4044.59781   11.77225   10.84530    1.65049
    4045.63489   11.73858   10.64091    1.71721
    4046.67223   11.20156   10.78475    1.65578
    4047.70984   12.13419   11.19626    1.52678
    4048.74772   12.50903   11.66469    1.45213
    4049.78586   12.09353   12.00255    1.42722
    4050.82426   13.18488   12.13058    1.45621
    4051.86294   13.11870   12.06798    1.47212
    4052.90187   12.24980   11.88745    1.47787
    4053.94108   12.39568   11.67106    1.49576
    4054.98055   11.93231   11.47835    1.48188
    4056.02029   10.92001   11.34133    1.40910
    4057.06030   12.14926   11.28091    1.39309
    4058.10057   10.75981   11.30539    1.36928
    4059.14111   10.49996   11.37427    1.37123
    4060.18191    9.65236   11.38633    1.35584
    4061.22298   10.50815   11.25328    1.39732
    4062.26432   10.53067   11.00439    1.44722
    4063.30593   10.60466   10.78998    1.46077
    4064.34780    9.93643   10.75760    1.42751
    4065.38994   10.40285   10.93481    1.40015
    4066.43235   11.99776   11.23382    1.40676
    4067.47503   12.72323   11.52759    1.43294
    4068.51797   12.28076   11.70238    1.64155
    4069.56118   10.69772   11.69701    1.94613
    4070.60466    9.33437   11.55191    1.98631
    4071.64840   10.07381   11.39108    1.66542
    4072.69241   11.13494   11.29990    1.40029
    4073.73669   11.53141   11.23275    1.35423
    4074.78124   11.21319   11.08388    1.35895
    4075.82606    9.22412   10.84371    1.33385
    4076.87114    8.97750   10.64816    1.31635
    4077.91649   10.33678   10.66222    1.33468
    4078.96211   10.27070   10.92429    1.37752
    4080.00800   11.67983   11.30557    1.46275
    4081.05415   12.96438   11.61187    1.52639
    4082.10058   12.32917   11.72652    1.53012
    4083.14727   11.88301   11.67797    1.50114
    4084.19423   11.94115   11.59538    1.45341
    4085.24146   11.27649   11.60233    1.38921
    4086.28896   12.31636   11.73144    1.37403
    4087.33673   12.06780   11.91347    1.36215
    4088.38476   11.91739   12.03635    1.35840
    4089.43306   12.37292   12.02381    1.34986
    4090.48164   11.83201   11.87475    1.32465
    4091.53048   12.17205   11.63907    1.31919
    4092.57959   12.65698   11.35926    1.33444
    4093.62897   12.91163   11.03856    1.37540
    4094.67862   12.72787   10.66921    1.45985
    4095.72853   11.75014   10.28505    1.52964
    4096.77872   10.01372    9.97315    1.49735
    4097.82918    9.90964    9.82918    1.38735
    4098.87990   10.94022    9.89340    1.31352
    4099.93090    9.76354   10.10499    1.28097
    4100.98216    9.65037   10.31408    1.29158
    4102.03370   10.63795   10.37992    1.32010
    4103.08550   10.19813   10.29048    1.29957
    4104.13757    9.76868   10.16788    1.25761
    4105.18992   10.43821   10.14079    1.26896
    4106.24253   12.24694   10.23106    1.30799
    4107.29541   11.49525   10.36905    1.31695
    4108.34856   11.50017   10.48757    1.33294
    4109.40199   10.29953   10.58224    1.30653
    4110.45568   10.36177   10.69827    1.29544
    4111.50964    9.82802   10.87966    1.29807
    4112.56388    9.30855   11.12949    1.33614
    4113.61838   11.65837   11.40390    1.41342
    4114.67315   12.35116   11.63378    1.40415
    4115.72820   12.05550   11.75785    1.35435
    4116.78351   12.93674   11.75613    1.35524
    4117.83910   13.98447   11.66893    1.41713
    4118.89495   13.35153   11.57607    1.47086
    4119.95108   12.96114   11.54115    1.49576
    4121.00748   12.99093   11.57578    1.50793
    4122.06415   13.08698   11.65689    1.49542
    4123.12109   12.42212   11.75613    1.44541
    4124.17830   11.14274   11.83963    1.34783
    4125.23578   11.07659   11.86468    1.32305
    4126.29353   11.15161   11.80598    1.30344
    4127.35156   10.65475   11.67937    1.32451
    4128.40985   11.10061   11.52208    1.36796
    4129.46842   11.00478   11.35628    1.35747
    4130.52726   10.49768   11.19217    1.32338
    4131.58637   10.75388   11.06584    1.33077
    4132.64575   10.58456   11.04771    1.34310
    4133.70540   10.42572   11.19249    1.35135
    4134.76532    9.85319   11.48261    1.33787
    4135.82552    9.92064   11.83121    1.32193
    4136.88599   11.19169   12.13895    1.33256
    4137.94673   13.04371   12.33690    1.40307
    4139.00774   12.95145   12.37985    1.45625
    4140.06902   11.15422   12.23436    1.41278
    4141.13058   10.91819   11.91359    1.34061
    4142.19241   11.55614   11.52636    1.30630
    4143.25451   11.24308   11.25048    1.29382
    4144.31688    9.74858   11.21378    1.28668
    4145.37953    9.35366   11.39211    1.31569
    4146.44245   11.11527   11.63656    1.38713
    4147.50564   11.87828   11.80062    1.43859
    4148.56910   12.18452   11.83603    1.42576
    4149.63283   11.90466   11.78354    1.37261
    4150.69684   11.11065   11.70203    1.32387
    4151.76112   12.08167   11.61894    1.31886
    4152.82568   10.86788   11.53694    1.29586
    4153.89050   10.83790   11.46665    1.29906
    4154.95561   12.06106   11.43985    1.32084
    4156.02098   12.95795   11.49181    1.32513
    4157.08662   13.12705   11.63376    1.32433
    4158.15254   11.69628   11.83958    1.34210
    4159.21874   11.24044   12.06020    1.37581
    4160.28520   12.23263   12.25455    1.37210
    4161.35194   12.81682   12.40309    1.33223
    4162.41896   13.34161   12.49225    1.32395
    4163.48624   13.30699   12.50302    1.34036
    4164.55380   12.38566   12.42868    1.35697
    4165.62164   12.16167   12.29770    1.40931
    4166.68975   12.84105   12.16418    1.46631
    4167.75813   10.84353   12.06151    1.41043
    4168.82678   10.22928   11.96053    1.32335
    4169.89571   11.61929   11.79082    1.27877
    4170.96492    9.64983   11.52583    1.25776
    4172.03440   10.27008   11.23926    1.30868
    4173.10415   10.77320   11.05263    1.37415
    4174.17418   10.36181   11.02476    1.41101
    4175.24448   10.24469   11.11007    1.41680
    4176.31505   11.64146   11.22526    1.40391
    4177.38590   11.81243   11.33080    1.35572
    4178.45703   12.16311   11.43365    1.32258
    4179.52843   12.17361   11.53748    1.29753
    4180.60010   10.59238   11.62792    1.27005
    4181.67205   10.27674   11.70354    1.27489
    4182.74427   11.25706   11.78201    1.30008
    4183.81677   12.24568   11.85939    1.30755
    4184.88954   11.56567   11.89338    1.27845
    4185.96259   11.28649   11.85733    1.26324
    4187.03592   13.19136   11.79582    1.29700
    4188.10952   12.58971   11.79206    1.31006
    4189.18339   11.05230   11.88434    1.32232
    4190.25754   13.22488   12.04101    1.43572
    4191.33196   14.05559   12.20139    1.41659
    4192.40667   12.69914   12.30191    1.29275
    4193.48164   10.34196   12.27826    1.25999
    4194.55689   11.27109   12.09649    1.29344
    4195.63242   12.64689   11.79622    1.30724
    4196.70822   11.51363   11.47989    1.25723
    4197.78430    9.88679   11.24837    1.20618
    4198.86066    9.19554   11.14485    1.19663
    4199.93729   12.05594   11.15079    1.28333
    4201.01420   13.67318   11.22816    1.36672
    4202.09138   10.99110   11.36077    1.32766
    4203.16884   10.26821   11.55212    1.27183
    4204.24657   11.12669   11.79482    1.24799
    4205.32459   12.18740   12.05639    1.24733
    4206.40287   12.69000   12.29015    1.25837
    4207.48144   13.61015   12.45525    1.28720
    4208.56028   13.08268   12.53829    1.29619
    4209.63940   12.83407   12.55974    1.30946
    4210.71879   13.43459   12.54370    1.33392
    4211.79846   13.23130   12.47842    1.33210
    4212.87841   13.07710   12.33269    1.32602
    4213.95864   12.84185   12.12953    1.34075
    4215.03914   12.53854   11.98102    1.34418
    4216.11992   12.90733   12.01210    1.31788
    4217.20098   13.65506   12.24329    1.31383
    4218.28231   13.93333   12.56336    1.33681
    4219.36392   13.26137   12.80981    1.32317
    4220.44581   11.79213   12.85590    1.27710
    4221.52797   12.91318   12.63770    1.27790
    4222.61042   12.88609   12.15251    1.25317
    4223.69314   11.12829   11.47497    1.22296
    4224.77614   12.63703   10.78090    1.25869
    4225.85941   11.25015   10.32060    1.26422
    4226.94297   10.23062   10.30047    1.24408
    4228.02680   11.00148   10.73311    1.24737
    4229.11091   10.17443   11.39990    1.23786
    4230.19529   11.06838   11.98990    1.25028
    4231.27996   12.03453   12.29874    1.26155
    4232.36490   12.13450   12.31795    1.26407
    4233.45012   13.57447   12.17166    1.27223
    4234.53562   13.34498   11.99777    1.25874
    4235.62140   12.16928   11.88113    1.22848
    4236.70746   10.21971   11.85522    1.20260
    4237.79380   11.22792   11.92489    1.22445
    4238.88041   11.79460   12.07945    1.22320
    4239.96730   12.13044   12.29621    1.23754
    4241.05447   12.81213   12.54138    1.25850
    4242.14192   12.76261   12.77365    1.25264
    4243.22965   12.66473   12.94557    1.24228
    4244.31766   13.41150   13.00211    1.25355
    4245.40595   12.92351   12.89999    1.25477
    4246.49451   12.51369   12.64883    1.26258
    4247.58336   13.00742   12.32545    1.28500
    4248.67248   12.50608   12.03689    1.29595
    4249.76188   11.73965   11.86603    1.30529
    4250.85157   11.50449   11.83214    1.32129
    4251.94153   13.12122   11.88641    1.33415
    4253.03177   12.52882   11.96318    1.29408
    4254.12229   12.00495   12.04446    1.23132
    4255.21309   12.71345   12.14421    1.21738
    4256.30417   11.71762   12.22826    1.20427
    4257.39553   11.81938   12.20956    1.22356
    4258.48717   12.52422   12.06095    1.27442
    4259.57909   11.58712   11.89880    1.28689
    4260.67129   11.12743   11.90745    1.27969
    4261.76377   11.73901   12.17337    1.26728
    4262.85653   12.54792   12.60638    1.24698
    4263.94957   12.03597   13.01507    1.23206
    4265.04289   11.64010   13.23649    1.27275
    4266.13649   13.23341   13.20177    1.35603
    4267.23037   13.36563   12.92341    1.36831
    4268.32453   12.95012   12.45891    1.30709
    4269.41898   11.52329   11.89525    1.23397
    4270.51370   10.24468   11.35444    1.19657
    4271.60870   10.08713   10.97659    1.16899
    4272.70399    9.56874   10.86103    1.15714
    4273.79955    9.81283   11.02172    1.16964
