Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -19.9        169 
comp. 1      28.3        202 
comp. 2      0.0       0.0
chi2/DOF: 0.5345
Reddening E(B-V): 0.174
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 13.10 s
Spec Norm factor: 77.4774
Spec Norm lambda: 5600.00
Mini: 1684617.3057
Mcor: 1198931.2410
++++++++++++++++++++++++++++++
Gas V= 28.30 and sigma= 201.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.98e+00
Hdelta 7.42e+00
Hgamma 9.92e+00
Hbeta 1.46e+01
Halpha 5.43e+01
[SII]6716 1.36e+01
[SII]6731 1.01e+01
[SII]4068 1.92e-01
[SIII]6312 0.00e+00
[NIII]3967 2.07e+00
[HeI]4026 1.13e+00
[HeI]4143 0.00e+00
[HeI]4471 8.51e-01
[HeI]5875 2.20e+00
[HeI]6678 2.83e+00
[OIII]4363 1.77e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.46e+00
[OI]6300d 1.52e+00
[NII]6583d 3.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.18818         0.00538         0.00684     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.17605         0.00583         0.00741     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.16391         0.00579         0.00736     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.15178         0.00494         0.00628     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.13968         0.00456         0.00580     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.12769         0.00432         0.00549     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.11586         0.00421         0.00535     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.10429         0.00469         0.00594     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.09304         0.00365         0.00455     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.08220         0.00370         0.00460     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.07181         0.00326         0.00406     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.06196         0.00280         0.00348     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.05269         0.00248         0.00309     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.04407         0.00218         0.00272     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.03617         0.00192         0.00239     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.02903         0.00166         0.00207     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.02269         0.00119         0.00145     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.01718         0.00100         0.00122     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.01251         0.00073         0.00089     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00866         0.00051         0.00062     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00561         0.00035         0.00043     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00332         0.00022         0.00027     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00171         0.00012         0.00014     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00070         0.00005         0.00006     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00018         0.00001         0.00001     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.12539         0.00905         0.01101     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.15922         0.01181         0.01436     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.19307         0.01477         0.01796     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.22698         0.01801         0.02189     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.26099         0.02147         0.02515     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.29516         0.02614         0.03067     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.32955         0.03098         0.03650     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.36422         0.03459         0.04082     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.39922         0.04161         0.04931     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.43460         0.04633         0.05492     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.47040         0.05134         0.06091     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.50666         0.05739         0.06806     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.54341         0.05591         0.06409     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.58067         0.06318         0.07270     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.61847         0.07320         0.08475     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.65684         0.07904         0.09170     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.69580         0.09095         0.10608     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.73535         0.09851         0.11498     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.77549         0.10698         0.12498     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.81620         0.11776         0.13757     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.85744         0.11991         0.13379     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.89918         0.13604         0.15261     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.94139         0.15332         0.17355     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.98399         0.16464         0.18678     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.02691         0.19010         0.21722     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.07005         0.20524         0.23475     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.11331         0.22242         0.25467     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.15659         0.24343         0.27883     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.06266         0.01186         0.01290     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.14243         0.02900         0.03175     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.22226         0.04932         0.05459     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.30220         0.06955         0.07718     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.38231         0.10080         0.11287     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.46265         0.12788         0.14339     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.54325         0.15785         0.17726     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.62416         0.19368         0.21763     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.70541         0.15264         0.16109     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.78703         0.17808         0.18964     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.86902         0.23825         0.25750     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.95140         0.27438         0.29655     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         1.03415         0.35318         0.38718     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         1.11728         0.40134         0.44065     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         1.20079         0.46540         0.51197     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.28468         0.54708         0.60251     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.36893         0.44621         0.45650     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.45355         0.54115         0.55682     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.53849         0.63552         0.66383     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.62375         0.71753         0.75202     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.70928         0.93750         0.99678     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.79506         1.03243         1.10019     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.88108         1.14333         1.22158     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.96730         1.28601         1.37691     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.05367         0.91407         0.91472     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         2.14014         1.06497         1.07202     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         2.22668         1.31903         1.34869     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         2.31324         1.47011         1.50792     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.12569         0.10426         0.10879     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.25148         0.21591         0.22587     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.37744         0.35138         0.36832     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.50365         0.32969         0.32159     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.63014         0.46419         0.45552     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.75696         0.66970         0.66839     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.88412         0.83125         0.83231     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         1.01164         1.17074         1.19180     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         1.13949         1.40008         1.42822     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         1.26767         1.67691         1.71462     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         1.39615         2.04324         2.09292     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         1.52489         1.33891         1.28173     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.65389         1.66548         1.60371     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.78311         2.13681         2.09540     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.91252         2.45915         2.41909     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         2.04208         3.22941         3.23353     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.17176         3.64274         3.65454     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.30152         4.14483         4.16758     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.43131         4.79774         4.83149     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.56111         3.10794         2.91800     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.69094         3.77215         3.56018     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.82077         4.76011         4.57956     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         2.95061         5.27793         5.09258     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         3.08044         6.96950         6.85792     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         3.21027         7.68575         7.57566     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         3.34009         8.55557         8.44986     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         3.46991         9.79085         9.68501     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   44.66118   43.60637    2.76619
    3902.00016   43.08109   43.90762    2.73208
    3903.00067   41.78149   44.06547    2.69294
    3904.00144   43.77591   44.23529    2.69952
    3905.00247   44.38388   44.62779    2.73549
    3906.00375   45.09244   45.39026    2.77297
    3907.00529   48.88075   46.50772    2.86708
    3908.00709   51.14379   47.79943    2.98611
    3909.00914   50.82664   49.01298    3.05624
    3910.01145   49.13651   49.94242    3.02021
    3911.01402   49.81329   50.49321    2.98875
    3912.01684   50.55282   50.67615    2.98619
    3913.01992   51.90294   50.56169    2.99586
    3914.02326   48.84980   50.22996    2.96242
    3915.02686   50.38555   49.73749    2.95284
    3916.03071   53.20999   49.11220    2.92507
    3917.03482   53.41226   48.37655    2.88207
    3918.03919   52.34756   47.58148    2.87290
    3919.04381   48.16125   46.82091    2.81421
    3920.04870   51.22830   46.20226    2.90660
    3921.05384   45.74352   45.77785    2.86248
    3922.05924   45.29139   45.48022    2.78817
    3923.06489   45.17512   45.11694    2.72270
    3924.07081   44.96134   44.44219    2.68867
    3925.07698   42.45720   43.26277    2.64204
    3926.08341   40.26448   41.50999    2.59420
    3927.09010   38.54122   39.24105    2.56439
    3928.09704   35.88392   36.59299    2.54013
    3929.10425   31.58351   33.74496    2.45854
    3930.11171   26.79188   30.92504    2.38804
    3931.11943   23.89904   28.44179    2.31457
    3932.12741   19.65435   26.67584    2.18576
    3933.13565   21.94128   25.98391    2.20787
    3934.14414   21.49815   26.54860    2.23312
    3935.15290   23.47800   28.27617    2.31967
    3936.16191   26.30710   30.81993    2.40206
    3937.17118   30.73284   33.70820    2.49544
    3938.18072   34.91337   36.49089    2.56396
    3939.19051   38.02499   38.84191    2.58879
    3940.20055   37.71097   40.61252    2.55193
    3941.21086   40.67419   41.84569    2.59118
    3942.22143   42.22563   42.73779    2.61660
    3943.23225   45.18639   43.53455    2.69223
    3944.24334   45.52734   44.39991    2.71951
    3945.25468   45.51429   45.34432    2.73024
    3946.26629   46.29122   46.26670    2.75721
    3947.27815   49.76651   47.06118    2.83946
    3948.29027   52.29464   47.68406    2.92751
    3949.30266   50.21927   48.13857    2.91246
    3950.31530   51.07359   48.43173    2.87622
    3951.32820   52.06833   48.56072    2.87435
    3952.34136   49.62688   48.51967    2.85405
    3953.35478   49.31676   48.29918    2.85523
    3954.36846   46.83465   47.88765    2.81185
    3955.38240   44.55660   47.28222    2.75732
    3956.39660   44.92243   46.47885    2.72926
    3957.41106   44.37465   45.42953    2.67276
    3958.42578   43.09882   44.02702    2.62434
    3959.44077   42.24599   42.17388    2.60906
    3960.45601   38.85719   39.88383    2.55357
    3961.47151   34.99154   37.30067    2.45646
    3962.48727   34.33480   34.60845    2.41837
    3963.50329   32.67753   31.93813    2.39401
    3964.51958   30.41550   29.37716    2.39506
    3965.53612   29.79415   27.06031    2.36865
    3966.55292   26.24578   25.22377    2.27347
    3967.56999   22.65839   24.14541    2.21858
    3968.58731   22.29405   24.01103    2.22451
    3969.60490   23.73102   24.81537    2.25295
    3970.62275   26.78307   26.37316    2.29480
    3971.64086   30.18814   28.42379    2.32241
    3972.65923   30.44173   30.74647    2.31473
    3973.67786   33.41552   33.21183    2.41363
    3974.69675   36.82500   35.75949    2.55486
    3975.71590   38.68351   38.34213    2.66885
    3976.73531   41.38776   40.87891    2.75239
    3977.75499   45.62323   43.24010    2.78340
    3978.77493   47.41555   45.27301    2.76073
    3979.79513   48.37002   46.86621    2.73275
    3980.81559   52.20685   48.01765    2.79380
    3981.83631   54.53383   48.85053    2.87485
    3982.85729   53.02932   49.55294    2.88176
    3983.87854   50.93784   50.28210    2.87979
    3984.90005   53.34165   51.10146    3.00156
    3985.92181   56.26355   51.98176    3.06714
    3986.94385   58.10665   52.84688    3.03639
    3987.96614   55.66049   53.62839    2.99388
    3988.98869   54.39953   54.29818    2.95225
    3990.01151   53.23744   54.85893    2.92110
