Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        126 
comp. 1     -9.48        234 
comp. 2      0.0       0.0
chi2/DOF: 2.513
Reddening E(B-V): 0.266
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.19 s
Spec Norm factor: 121.3754
Spec Norm lambda: 5600.00
Mini: 3025845.4374
Mcor: 2144849.1892
++++++++++++++++++++++++++++++
Gas V= -9.48 and sigma= 234.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.06e+00
Hgamma 1.23e+01
Hbeta 1.56e+01
Halpha 1.40e+01
[SII]6716 6.81e-01
[SII]6731 1.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 6.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.39e+00
[OIII]5007d 4.70e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.01710         0.00123         0.00144     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.03178         0.00245         0.00289     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.05215         0.00428         0.00506     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.07879         0.00653         0.00773     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.11205         0.01019         0.01212     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.15221         0.01415         0.01684     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.19934         0.01898         0.02260     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.25339         0.02503         0.02981     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.31421         0.02820         0.03245     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.38150         0.03620         0.04183     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.45496         0.04696         0.05459     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.53424         0.05607         0.06531     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.61893         0.07056         0.08263     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.70858         0.08279         0.09702     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.80266         0.09657         0.11328     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.90060         0.11333         0.13292     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00186         0.12220         0.13689     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.10591         0.14593         0.16437     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.21227         0.17220         0.19571     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.32042         0.19270         0.21949     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.42991         0.23087         0.26486     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.54031         0.25768         0.29591     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.65126         0.28773         0.33078     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.76241         0.32353         0.37207     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00107         0.00019         0.00021     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00565         0.00109         0.00122     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.01642         0.00330         0.00367     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.03559         0.00818         0.00920     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.06487         0.01564         0.01761     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.10567         0.02678         0.03019     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.15903         0.04304         0.04856     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.22563         0.04258         0.04512     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.30598         0.06039         0.06456     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.40021         0.09570         0.10385     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.50819         0.12783         0.13871     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.62967         0.18756         0.20644     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.76421         0.23943         0.26394     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.91118         0.30802         0.34020     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.06982         0.39735         0.43937     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.23922         0.35230         0.36188     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.41853         0.46061         0.47586     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.60664         0.57884         0.60706     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80240         0.69468         0.73100     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00481         0.95905         1.02380     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.21290         1.11008         1.18769     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.42564         1.28589         1.37941     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.64197         1.50630         1.61926     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.86089         1.11061         1.11587     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.08167         1.33750         1.35176     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.30348         1.70678         1.75218     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.52564         1.95424         2.01257     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00297         0.00215         0.00225     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.01044         0.00782         0.00821     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.02657         0.02158         0.02271     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.05497         0.03139         0.03074     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.09874         0.06344         0.06251     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.15997         0.12344         0.12369     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.24011         0.19690         0.19794     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.34017         0.34336         0.35094     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.46074         0.49375         0.50570     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.60198         0.69454         0.71302     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.76376         0.97489         1.00261     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.94572         0.72424         0.69610     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.14744         1.00779         0.97432     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.36797         1.42979         1.40772     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.60604         1.80113         1.77892     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.86031         2.56593         2.57953     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.12926         3.11497         3.13763     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.41128         3.78749         3.82359     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70475         4.65515         4.70675     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.00815         3.18385         3.00129     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.32025         4.05944         3.84673     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.63942         5.35662         5.17417     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.96401         6.18439         5.99120     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.29253         8.47057         8.36848     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.62366         9.65475         9.55474     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.95623        11.07267        10.97983     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.28932        13.01702        12.92809     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   44.47571   52.89754    3.63326
    3902.00016   39.35889   53.36734    3.53408
    3903.00067   43.17905   53.35812    3.59284
    3904.00144   45.58548   53.04450    3.70652
    3905.00247   43.32741   52.92137    3.63309
    3906.00375   42.96819   53.52897    3.62197
    3907.00529   47.29028   55.07866    3.69419
    3908.00709   49.23275   57.24574    3.74002
    3909.00914   48.13565   59.39454    3.71840
    3910.01145   48.87634   61.03012    3.73460
    3911.01402   51.58601   61.99536    3.75544
    3912.01684   47.12752   62.34880    3.70649
    3913.01992   50.65282   62.22590    3.80258
    3914.02326   48.76371   61.78951    3.86541
    3915.02686   44.84096   61.16662    3.85854
    3916.03071   46.03130   60.38906    3.87359
    3917.03482   45.70707   59.41897    3.83148
    3918.03919   48.77665   58.23291    3.81993
    3919.04381   44.72295   56.91763    3.69216
    3920.04870   38.70702   55.72364    3.55581
    3921.05384   40.17015   54.96329    3.55052
    3922.05924   38.14300   54.75409    3.48612
    3923.06489   35.56443   54.82870    3.46337
    3924.07081   39.30125   54.62327    3.55104
    3925.07698   35.80886   53.59796    3.46852
    3926.08341   32.55722   51.52449    3.40673
    3927.09010   33.21166   48.52543    3.42337
    3928.09704   27.61819   44.90024    3.39130
    3929.10425   24.69739   40.93022    3.42527
    3930.11171   23.57393   36.81632    3.40783
    3931.11943   19.03962   32.80234    3.26790
    3932.12741   16.71415   29.38306    3.09471
    3933.13565   11.03727   27.32071    2.94786
    3934.14414   10.94241   27.28728    2.95478
    3935.15290   11.16552   29.39465    3.13794
    3936.16191   14.89306   33.09557    3.25994
    3937.17118   23.57376   37.52927    3.35700
    3938.18072   28.02397   41.91033    3.49086
    3939.19051   29.39233   45.66399    3.59912
    3940.20055   29.73338   48.42071    3.67900
    3941.21086   35.54957   50.08181    3.85076
    3942.22143   35.12714   50.92841    3.95813
    3943.23225   37.25886   51.56751    4.03890
    3944.24334   37.83358   52.59051    4.05618
    3945.25468   32.77683   54.13276 20001.89702
    3946.26629   33.48523   55.79990 93691.16971
    3947.27815   32.79608   57.13548 137230.22986
    3948.29027   32.10709   58.07986 137223.54869
    3949.30266   31.41456   58.83704 137216.82781
    3950.31530   30.70344   59.45469 137209.91524
    3951.32820   29.98476   59.80526 137202.92790
    3952.34136   29.29674   59.87931 137196.22638
    3953.35478   28.60899   59.78023 137189.51748
    3954.36846   27.92152   59.46114 137182.80477
    3955.38240   27.23404   58.78010 137176.08258
    3956.39660   26.54665   57.81130 137169.35578
    3957.41106   25.85932   56.76086 137162.62478
    3958.42578   25.17217   55.50350 137155.88548
    3959.44077   24.48548   53.52628 137134.35368
    3960.45601   23.93718   50.51056 74494.79593
    3961.47151   25.58788   46.76997    4.90014
    3962.48727   28.76704   42.91432    4.14934
    3963.50329   27.67439   39.17837    3.82604
    3964.51958   25.30960   35.27934    3.51858
    3965.53612   22.87016   30.94333    3.35290
    3966.55292   18.76370   26.45052    3.21242
    3967.56999   19.44737   22.64792    3.18026
    3968.58731   19.68613   20.50055    3.13680
    3969.60490   16.30787   20.58434    3.03239
    3970.62275   20.27323   22.83916    3.09724
    3971.64086   25.80766   26.68142    3.20360
    3972.65923   25.99040   31.34738    3.21486
    3973.67786   32.08080   36.20524    3.34842
    3974.69675   37.44819   40.87523    3.47508
    3975.71590   40.20154   45.20496    3.51846
    3976.73531   45.55912   49.19144    3.56654
    3977.75499   48.59311   52.84839    3.55379
    3978.77493   49.85006   56.04858    3.52546
    3979.79513   52.57987   58.51437    3.55422
    3980.81559   52.34543   60.05895    3.59390
    3981.83631   53.83453   60.85351    3.62767
    3982.85729   52.48594   61.37771    3.62569
    3983.87854   57.65709   62.07513    3.69683
    3984.90005   54.00902   63.09891    3.58497
    3985.92181   50.79393   64.35727    3.51007
    3986.94385   57.36178   65.66704    3.63639
    3987.96614   61.42726   66.83136    3.74976
    3988.98869   58.23689   67.73019    3.73358
    3990.01151   59.92989   68.43576    3.73831
    3991.03459   56.12252   69.12111    3.61654
    3992.05793   57.60159   69.77762    3.60746
    3993.08154   57.68386   70.13142    3.56875
    3994.10541   59.87511   69.91247    3.59824
    3995.12954   60.22520   69.17516    3.60334
    3996.15393   59.75064   68.37036    3.60795
    3997.17858   60.49410   68.12112    3.62966
    3998.20350   60.47994   68.81579    3.69391
    3999.22868   65.88390   70.29469    4.05664
    4000.25412   66.88960   71.93545    4.23138
    4001.27983   66.21801   73.04559    3.99728
    4002.30580   65.81715   73.15227    3.79086
    4003.33203   63.98863   72.13179    3.71640
    4004.35853   63.35691   70.40851    3.66991
    4005.38529   62.15522   68.96740    3.59784
    4006.41231   63.10903   68.74970    3.59007
    4007.43959   69.33549   69.87948    3.67296
    4008.46714   68.68436   71.63483    3.66998
    4009.49495   68.72454   73.16662    3.68991
    4010.52303   70.95977   74.10578    3.77482
    4011.55137   71.20081   74.57200    3.80511
    4012.57997   67.75957   74.85173    3.73018
    4013.60884   63.56341   75.13156    3.61881
    4014.63797   66.82495   75.41241    3.64233
    4015.66736   72.17329   75.60872    3.73539
    4016.69702   73.95967   75.74595    3.77615
    4017.72694   70.81920   75.99507    3.73225
    4018.75713   69.76393   76.42252    3.66126
    4019.78758   70.47683   76.80382    3.61813
    4020.81829   68.34030   76.82636    3.56754
    4021.84927   66.92045   76.41778    3.54052
    4022.88052   65.98045   75.81649    3.53603
    4023.91202   69.80565   75.42680    3.62037
    4024.94380   68.85461   75.59177    3.65464
    4025.97583   70.85641   76.28535    3.71016
    4027.00814   71.39797   76.93346    3.72377
    4028.04070   71.23300   76.68837    3.66075
    4029.07353   66.19287   75.06332    3.54349
    4030.10663   63.19756   72.39592    3.42569
    4031.13999   60.36547   69.69675    3.34966
    4032.17361   57.46836   68.01100    3.34045
    4033.20751   59.98336   67.89118    3.43406
    4034.24166   59.14282   69.33196    3.45044
    4035.27608   59.34191   71.92404    3.46724
    4036.31077   63.04561   74.94333    3.51392
    4037.34572   69.81107   77.49675    3.59035
    4038.38094   70.32457   78.90044    3.57686
    4039.41642   70.03651   79.05366    3.56374
    4040.45217   70.61003   78.34181    3.57777
    4041.48818   67.53792   77.05428    3.53604
    4042.52446   64.86270   75.02033    3.51448
    4043.56100   62.02739   72.09365    3.48610
    4044.59781   59.50586   68.99575    3.44417
    4045.63489   58.78787   67.25069    3.40653
    4046.67223   57.38001   67.93443    3.33914
    4047.70984   61.68774   70.63992    3.37637
    4048.74772   67.32874   73.87817    3.44414
    4049.78586   66.59049   76.27815    3.41765
    4050.82426   67.30211   77.25619    3.41412
    4051.86294   69.78357   76.92070    3.45941
    4052.90187   67.76612   75.75294    3.45286
    4053.94108   66.33197   74.32132    3.44474
    4054.98055   68.26202   73.04005    3.46393
    4056.02029   68.15607   72.10275    3.42946
    4057.06030   60.94367   71.63366    3.28857
    4058.10057   64.21044   71.75553    3.30453
    4059.14111   71.91111   72.31258    3.41935
    4060.18191   62.57787   72.62610    3.25352
    4061.22298   59.32498   71.92419    3.22326
    4062.26432   60.83706   70.21759    3.27441
    4063.30593   60.81870   68.52278    3.28012
    4064.34780   59.42718   67.97386    3.24329
    4065.38994   61.66038   68.83012    3.26369
    4066.43235   62.60092   70.50162    3.27100
    4067.47503   61.83273   72.23075    3.25367
    4068.51797   63.09231   73.40828    3.26310
    4069.56118   64.50053   73.60528    3.29428
    4070.60466   68.75369   72.90501    3.37707
    4071.64840   68.32625   72.05111    3.37941
    4072.69241   64.95380   71.70622    3.31851
    4073.73669   64.27590   71.59910    3.29617
    4074.78124   65.90853   70.86143    3.32454
    4075.82606   68.00674   69.24353    3.36722
    4076.87114   64.08854   67.66730    3.36298
    4077.91649   62.71057   67.44926    3.40170
    4078.96211   63.56850   69.06593    3.43701
    4080.00800   62.52917   71.70682    3.37220
    4081.05415   64.60918   73.94920    3.35832
    4082.10058   70.36031   74.83967    3.41082
    4083.14727   72.74040   74.47681    3.45333
    4084.19423   72.83426   73.76173    3.46818
    4085.24146   71.86299   73.64063    3.50484
    4086.28896   74.92283   74.44265    3.57746
    4087.33673   78.07305   75.73607    3.61366
    4088.38476   74.55293   76.71541    3.53475
    4089.43306   74.67722   76.78559    3.51055
    4090.48164   73.85494   75.90724    3.48960
    4091.53048   72.74500   74.47408    3.47443
    4092.57959   72.67307   72.87893    3.49343
    4093.62897   71.37384   71.20723    3.48736
    4094.67862   69.23155   69.37342    3.45760
    4095.72853   68.69386   67.46414    3.44550
    4096.77872   67.79357   65.73296    3.41982
    4097.82918   63.48830   64.21676    3.34285
    4098.87990   60.46443   62.61575    3.25087
    4099.93090   62.05007   60.77522    3.21002
    4100.98216   57.35681   59.18156    3.07011
    4102.03370   58.47950   58.71353    3.09383
    4103.08550   57.78492   59.82222    3.11248
    4104.13757   67.38127   62.08191    3.27588
    4105.18992   64.60650   64.56060    3.29026
    4106.24253   67.25785   66.48086    3.33339
    4107.29541   68.34874   67.54745    3.34960
    4108.34856   66.02274   67.91088    3.30258
    4109.40199   67.42320   68.00261    3.31882
    4110.45568   69.37831   68.32978    3.35682
    4111.50964   68.74685   69.24183    3.36635
    4112.56388   66.73196   70.75855    3.33998
    4113.61838   67.99361   72.56633    3.33044
    4114.67315   68.96554   74.17194    3.31190
    4115.72820   69.50508   75.11302    3.30952
    4116.78351   71.47196   75.17730    3.36382
    4117.83910   70.29654   74.57960    3.38411
    4118.89495   68.25549   73.88396    3.36312
    4119.95108   67.29919   73.58965    3.35238
    4121.00748   66.34411   73.79454    3.30217
    4122.06415   66.02538   74.31909    3.28573
    4123.12109   67.50658   74.98584    3.33754
    4124.17830   67.07000   75.60713    3.39805
    4125.23578   67.27209   75.88075    3.40127
    4126.29353   69.83677   75.57241    3.41979
    4127.35156   70.03674   74.76761    3.38648
    4128.40985   66.24996   73.76033    3.28104
    4129.46842   62.47832   72.71865    3.19972
    4130.52726   61.47936   71.64676    3.17968
    4131.58637   62.84938   70.70944    3.19201
    4132.64575   62.60666   70.39561    3.17953
    4133.70540   62.39804   71.17951    3.16307
    4134.76532   66.33500   73.03285    3.21753
    4135.82552   66.51928   75.37108    3.22202
    4136.88599   66.96886   77.48393    3.24814
    4137.94673   67.43241   78.91379    3.24291
    4139.00774   72.64888   79.39470    3.30986
    4140.06902   68.79060   78.66097    3.23619
    4141.13058   64.97447   76.64906    3.18196
    4142.19241   61.27370   73.96373    3.14479
    4143.25451   60.78625   71.86095    3.16060
    4144.31688   64.06879   71.41084    3.18570
    4145.37953   63.64528   72.59509    3.16921
    4146.44245   63.00678   74.36438    3.15861
    4147.50564   65.45229   75.59189    3.22131
    4148.56910   64.86291   75.87618    3.24660
    4149.63283   65.61883   75.51978    3.28002
    4150.69684   67.85767   74.98126    3.28454
    4151.76112   66.95267   74.46149    3.20349
    4152.82568   63.05628   73.93775    3.12839
    4153.89050   62.41694   73.43760    3.16447
    4154.95561   64.27955   73.16989    3.25937
    4156.02098   65.62930   73.40452    3.29201
    4157.08662   64.62393   74.26497    3.22307
    4158.15254   66.49067   75.60372    3.20473
    4159.21874   66.03928   77.07355    3.23576
    4160.28520   69.11503   78.37025    3.37675
    4161.35194   72.93598   79.37669    3.35334
    4162.41896   74.02101   80.03511    3.36087
    4163.48624   71.35450   80.20573    3.32790
    4164.55380   67.76005   79.78511    3.28760
    4165.62164   67.74296   78.92100    3.28714
    4166.68975   68.96014   78.00383    3.30473
    4167.75813   67.74023   77.35278    3.26160
    4168.82678   63.55447   76.83517    3.14760
    4169.89571   59.76979   75.90003    3.04639
    4170.96492   63.78368   74.20486    3.11652
    4172.03440   63.38247   72.18521    3.12002
    4173.10415   62.29169   70.77599    3.12706
    4174.17418   59.60706   70.52109    3.11486
    4175.24448   58.54684   71.12356    3.11776
    4176.31505   59.96526   71.91980    3.13411
    4177.38590   59.92141   72.59034    3.11284
    4178.45703   59.00094   73.23696    3.10719
    4179.52843   61.27861   73.93502    3.17019
    4180.60010   63.36883   74.54752    3.25071
    4181.67205   63.55240   75.01523    3.27300
    4182.74427   63.78465   75.50492    3.28995
    4183.81677   66.13783   76.07353    3.48901
    4184.88954   62.83185   76.40820    3.71444
    4185.96259   65.28893   76.19772    3.93555
    4187.03592   67.04681   75.68596    3.91878
    4188.10952   63.58917   75.52864    3.59812
    4189.18339   67.83200   76.08176    3.45673
    4190.25754   67.18292   77.12824    3.34169
    4191.33196   67.04315   78.24869    3.29239
    4192.40667   68.03109   79.05540    3.29397
    4193.48164   69.28222   79.10259    3.31930
    4194.55689   67.30811   78.05393    3.31854
    4195.63242   65.31191   76.08857    3.27634
    4196.70822   61.97611   73.90971    3.17577
    4197.78430   61.82044   72.27062    3.16743
    4198.86066   63.54405   71.52300    3.19877
    4199.93729   63.78587   71.53924    3.17816
    4201.01420   62.40442   72.00937    3.13539
    4202.09138   61.75859   72.79999    3.09240
    4203.16884   62.81740   73.97305    3.08222
    4204.24657   64.92691   75.52480    3.10747
    4205.32459   67.37780   77.25487    3.16502
    4206.40287   71.03370   78.84963    3.23941
    4207.48144   71.09497   80.00780    3.24431
    4208.56028   70.09563   80.59244    3.22154
    4209.63940   72.98223   80.74062    3.27256
    4210.71879   71.13864   80.68622    3.22883
    4211.79846   68.27093   80.39023    3.14833
    4212.87841   67.47300   79.54305    3.13092
    4213.95864   71.88889   78.13879    3.20621
    4215.03914   70.25729   76.91036    3.21441
    4216.11992   67.94269   76.86771    3.17970
    4217.20098   69.14340   78.32680    3.17047
    4218.28231   70.50204   80.56775    3.19791
    4219.36392   74.98344   82.43228    3.28361
    4220.44581   76.72459   83.02706    3.34457
    4221.52797   74.38175   81.90199    3.33676
    4222.61042   69.05646   78.96638    3.25635
    4223.69314   63.64175   74.57430    3.13608
    4224.77614   60.40241   69.76252    3.02578
    4225.85941   57.29986   66.22836    2.91847
    4226.94297   57.86955   65.60564    2.91846
    4228.02680   60.43944   68.28074    2.98340
    4229.11091   65.30412   72.87005    3.09942
    4230.19529   68.19965   77.10849    3.16573
    4231.27996   67.13524   79.39362    3.17990
    4232.36490   69.92947   79.57952    3.23264
    4233.45012   72.01891   78.55552    3.25864
    4234.53562   71.50350   77.32416    3.22134
    4235.62140   71.08011   76.47456    3.19055
    4236.70746   69.90544   76.22257    3.19738
    4237.79380   69.36729   76.60153    3.21478
    4238.88041   71.71228   77.55092    3.21646
    4239.96730   74.82087   78.93740    3.24844
    4241.05447   76.77366   80.54923    3.28226
    4242.14192   79.23608   82.12124    3.34416
    4243.22965   79.79328   83.36463    3.39316
    4244.31766   79.81457   83.91869    3.43187
    4245.40595   79.87444   83.42247    3.42251
    4246.49451   75.37371   81.84505    3.30666
    4247.58336   71.15585   79.67263    3.18307
    4248.67248   71.61306   77.65537    3.16878
    4249.76188   70.58543   76.41260    3.15052
    4250.85157   68.85405   76.15257    3.10834
    4251.94153   67.64058   76.55697    3.07471
    4253.03177   71.25371   77.08463    3.14404
    4254.12229   69.77757   77.56374    3.13574
    4255.21309   67.96899   78.21184    3.13433
    4256.30417   71.98595   78.92166    3.19424
    4257.39553   73.12588   78.99992    3.22098
    4258.48717   71.51258   78.01772    3.22587
    4259.57909   72.74473   76.66986    3.27866
    4260.67129   71.47425   76.37336    3.26075
    4261.76377   72.93083   77.95845    3.23334
    4262.85653   70.15661   80.90516    3.14438
    4263.94957   79.98341   83.84197    3.27122
    4265.04289   80.37415   85.56656    3.29411
    4266.13649   80.19613   85.56894    3.28626
    4267.23037   78.23384   83.92442    3.24416
    4268.32453   75.87324   80.99712    3.19312
    4269.41898   71.58313   77.30124    3.11516
    4270.51370   67.68687   73.59012    3.03002
    4271.60870   62.61481   70.84142    2.93551
    4272.70399   58.42281   69.82786    2.83810
    4273.79955   56.79572   70.70115    2.80363
