Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.395        129 
comp. 1      16.6        159 
comp. 2      0.0       0.0
chi2/DOF: 0.8562
Reddening E(B-V): 0.244
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.62 s
Spec Norm factor: 47.2098
Spec Norm lambda: 5600.00
Mini: 1219018.8024
Mcor: 863216.6391
++++++++++++++++++++++++++++++
Gas V= 16.65 and sigma= 158.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.79e+00
Hgamma 4.65e+00
Hbeta 6.22e+00
Halpha 1.10e+01
[SII]6716 1.09e+00
[SII]6731 1.02e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.17e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e+00
[OIII]5007d 2.85e+00
[OI]6300d 0.00e+00
[NII]6583d 6.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00102         0.00008         0.00009     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00677         0.00054         0.00063     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.01910         0.00153         0.00181     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.03925         0.00344         0.00410     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.06826         0.00613         0.00730     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.10687         0.00982         0.01171     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.15555         0.01484         0.01768     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.21451         0.01858         0.02141     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.28363         0.02599         0.03005     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.36274         0.03615         0.04207     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.45153         0.04575         0.05335     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.54952         0.06048         0.07090     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.65617         0.07402         0.08683     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.77066         0.08952         0.10512     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89208         0.10838         0.12725     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01954         0.12006         0.13463     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.15216         0.14679         0.16550     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.28911         0.17679         0.20113     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.42946         0.20141         0.22964     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.57240         0.24511         0.28149     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.71714         0.27734         0.31881     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.86296         0.31340         0.36066     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.00919         0.35609         0.40994     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00373         0.00087         0.00098     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.01633         0.00400         0.00451     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.04150         0.01085         0.01225     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.08196         0.01493         0.01584     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.14003         0.02668         0.02856     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.21714         0.05013         0.05445     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.31421         0.07631         0.08289     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.43178         0.12417         0.13681     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.56991         0.17239         0.19023     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.72825         0.23768         0.26278     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.90600         0.32489         0.35961     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.10206         0.30249         0.31102     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.31536         0.41236         0.42644     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.54422         0.53714         0.56390     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.78681         0.66489         0.70036     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04150         0.94288         1.00756     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.30671         1.11718         1.19650     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.58066         1.32082         1.41833     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.86143         1.57509         1.69492     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.14720         1.17957         1.18636     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.43661         1.44004         1.45687     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.72805         1.85963         1.91104     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.02020         2.15142         2.21789     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00105         0.00072         0.00075     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00085         0.00059         0.00062     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00048         0.00035         0.00037     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00014         0.00008         0.00008     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00731         0.00453         0.00447     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.02743         0.02043         0.02050     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.06581         0.05211         0.05244     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.12690         0.12366         0.12652     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.21400         0.22141         0.22700     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.32942         0.36694         0.37709     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.47456         0.58483         0.60207     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.65033         0.48083         0.46262     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.85736         0.72702         0.70358     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.09500         1.10497         1.08902     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.36190         1.47459         1.45788     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.65636         2.20573         2.21968     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.97630         2.79136         2.81452     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.31929         3.51719         3.55432     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.68277         4.45787         4.51186     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06431         3.13129         2.95475     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.46205         4.08664         3.87643     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.87311         5.50372         5.32166     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.29448         6.46862         6.27291     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.72345         8.99903         8.89959     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.15748        10.39752        10.30026     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.59434        12.06666        11.97764     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.03223        14.33268        14.24921     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   19.70383   21.77517    1.99642
    3902.00016   22.79274   21.92836    2.05970
    3903.00067   22.39381   21.89324    2.00548
    3904.00144   17.82470   21.76612    1.90136
    3905.00247   18.93015   21.75829    1.91561
    3906.00375   20.40212   22.07380    1.94210
    3907.00529   21.19859   22.76284    1.95368
    3908.00709   20.82585   23.66598    2.03565
    3909.00914   21.05443   24.52711    2.24947
    3910.01145   25.36769   25.16426    2.36006
    3911.01402   23.19023   25.52721    2.20018
    3912.01684   23.60186   25.64475    2.03914
    3913.01992   25.99455   25.57420    2.01166
    3914.02326   23.89099   25.37992    2.03317
    3915.02686   22.98175   25.10752    2.13298
    3916.03071   21.16656   24.76572    2.16020
    3917.03482   23.97396   24.34042    2.50003
    3918.03919   26.30798   23.82942    2.45345
    3919.04381   22.56844   23.28060    2.01640
    3920.04870   19.48940   22.80467    1.96265
    3921.05384   19.90965   22.52097    1.95637
    3922.05924   21.05048   22.45304    1.98432
    3923.06489   18.02727   22.46796    1.97881
    3924.07081   17.04480   22.33026    2.01082
    3925.07698   17.44101   21.83476    2.03266
    3926.08341   15.45488   20.90989    1.99012
    3927.09010   14.47382   19.61925    1.90585
    3928.09704   14.96633   18.08741    1.82089
    3929.10425   13.31334   16.42700    1.75261
    3930.11171    9.44747   14.72459    1.72503
    3931.11943    7.44846   13.09804    1.76779
    3932.12741    8.88570   11.77072    1.83367
    3933.13565    8.30761   11.05225    1.77397
    3934.14414    7.77580   11.18181    1.71999
    3935.15290    7.78190   12.16027    1.77853
    3936.16191    8.45602   13.74130    1.89363
    3937.17118   11.07165   15.57592    1.95527
    3938.18072   12.42422   17.35321    1.89220
    3939.19051   13.25899   18.84608    1.85666
    3940.20055   15.61024   19.91650    1.93864
    3941.21086   16.96658   20.54832    2.04401
    3942.22143   16.59110   20.88246    2.11661
    3943.23225   16.55233   21.17376    2.16396
    3944.24334   19.02585   21.63887    2.16529
    3945.25468   19.83721   22.29571    2.06949
    3946.26629   17.77631   22.97297    1.91752
    3947.27815   19.26067   23.50842    1.88978
    3948.29027   21.92658   23.89739    1.93274
    3949.30266   22.36086   24.21263    1.93709
    3950.31530   23.12302   24.45847    1.94967
    3951.32820   22.96894   24.58994    1.93258
    3952.34136   22.59640   24.61375    1.88131
    3953.35478   22.52788   24.56276    1.86953
    3954.36846   22.27536   24.40839    1.88253
    3955.38240   23.99187   24.10684    1.92921
    3956.39660   24.93642   23.70167    1.97495
    3957.41106   23.86698   23.25650    2.02365
    3958.42578   20.82752   22.68856    2.04471
    3959.44077   18.55697   21.79553    1.99661
    3960.45601   15.77434   20.49205    1.87969
    3961.47151   14.33678   18.93495    1.78134
    3962.48727   15.11870   17.35387    1.73507
    3963.50329   13.45394   15.80763    1.68131
    3964.51958   11.95062   14.17545    1.66778
    3965.53612   12.72030   12.38018    1.68205
    3966.55292   12.16116   10.57733    1.65282
    3967.56999    9.28461    9.12633    1.61695
    3968.58731    8.11200    8.39925    1.64982
    3969.60490    8.84763    8.58864    1.73550
    3970.62275    8.71189    9.63149    1.81835
    3971.64086   10.09430   11.27372    1.88766
    3972.65923   12.72750   13.21049    1.90133
    3973.67786   15.62052   15.20031    1.88246
    3974.69675   17.17205   17.10320    1.87756
    3975.71590   17.06523   18.86711    1.88027
    3976.73531   20.45116   20.49265    1.91781
    3977.75499   25.94291   21.97563    1.97491
    3978.77493   25.07018   23.25076    1.96420
    3979.79513   22.31908   24.20637    1.92912
    3980.81559   23.21560   24.78900    1.92761
    3981.83631   22.59069   25.09276    1.90795
    3982.85729   23.11080   25.31594    1.92487
    3983.87854   25.28482   25.62283    1.96511
    3984.90005   27.35290   26.06011    1.97427
    3985.92181   28.19696   26.58384    1.96967
    3986.94385   26.47988   27.11633    1.96314
    3987.96614   26.89817   27.57906    2.00863
    3988.98869   28.69784   27.93518    2.07929
    3990.01151   29.25402   28.22415    2.10572
    3991.03459   29.25306   28.50688    2.11373
    3992.05793   25.85792   28.75995    2.04723
    3993.08154   26.20383   28.86734    2.01996
    3994.10541   29.33412   28.73799    2.04258
    3995.12954   27.13466   28.42227    1.94693
    3996.15393   24.36076   28.12171    1.84626
    3997.17858   26.01741   28.08205    1.84691
    3998.20350   27.27745   28.42775    1.86729
    3999.22868   27.85476   29.05866    1.89257
    4000.25412   29.53401   29.70937    1.95997
    4001.27983   30.77602   30.10576    2.01906
    4002.30580   29.15818   30.07203    1.99266
    4003.33203   28.59626   29.59192    1.95896
    4004.35853   27.99918   28.88418    1.93170
    4005.38529   27.02105   28.36279    1.94353
    4006.41231   26.90100   28.36557    1.97058
    4007.43959   27.29387   28.88243    1.95618
    4008.46714   27.83732   29.60082    1.92633
    4009.49495   28.70204   30.20000    1.91569
    4010.52303   31.19257   30.56061    1.95356
    4011.55137   31.08975   30.74399    1.99888
    4012.57997   30.24755   30.86228    2.05380
    4013.60884   32.58635   30.97980    2.16683
    4014.63797   31.27215   31.08988    2.18042
    4015.66736   30.86664   31.16449    2.14207
    4016.69702   30.19512   31.22664    2.07840
    4017.72694   30.40116   31.34252    2.04266
    4018.75713   31.86999   31.51892    2.05203
    4019.78758   30.42972   31.65479    2.02818
    4020.81829   27.76014   31.63771    1.94852
    4021.84927   31.60390   31.46154    1.90480
    4022.88052   29.81408   31.23871    1.83857
    4023.91202   28.18342   31.13357    1.82132
    4024.94380   28.66597   31.26006    1.86743
    4025.97583   34.86706   31.56103    2.02080
    4027.00814   36.65838   31.76936    2.04601
    4028.04070   31.39051   31.55384    1.92930
    4029.07353   29.30946   30.77420    1.85004
    4030.10663   27.99568   29.62787    1.79673
    4031.13999   26.38016   28.54641    1.77643
    4032.17361   26.13871   27.93389    1.80164
    4033.20751   27.98931   27.98213    1.88601
    4034.24166   28.55496   28.66153    2.00049
    4035.27608   29.61195   29.77892    2.11652
    4036.31077   29.57871   31.01653    2.10393
    4037.34572   29.66032   32.01088    2.01199
    4038.38094   30.48472   32.51474    1.98087
    4039.41642   34.06903   32.52179    2.03493
    4040.45217   33.90047   32.18811    2.04201
    4041.48818   30.51485   31.59941    1.99808
    4042.52446   27.87888   30.68041    1.95521
    4043.56100   29.56008   29.43056    2.04524
    4044.59781   29.51912   28.21561    2.17986
    4045.63489   26.98551   27.64907    2.02254
    4046.67223   26.01029   28.07691    1.84291
    4047.70984   25.44790   29.24959    1.83916
    4048.74772   24.82117   30.55187    1.86287
    4049.78586   30.06782   31.46529    1.92766
    4050.82426   28.70337   31.79150    1.92926
    4051.86294   27.55852   31.59915    1.98283
    4052.90187   29.61583   31.09504    2.10970
    4053.94108   29.80321   30.50631    2.18461
    4054.98055   31.01996   29.99052    2.17916
    4056.02029   31.48134   29.62462    2.10433
    4057.06030   29.46234   29.46395    1.96514
    4058.10057   28.96916   29.54394    1.85760
    4059.14111   28.97113   29.76144    1.80277
    4060.18191   29.29470   29.82043    1.79510
    4061.22298   28.09456   29.45027    1.83374
    4062.26432   27.84092   28.73007    1.92359
    4063.30593   26.58795   28.09849    1.95190
    4064.34780   25.61180   27.96825    1.91755
    4065.38994   25.91206   28.38518    1.88302
    4066.43235   27.46728   29.09117    1.88393
    4067.47503   28.17519   29.78060    1.94313
    4068.51797   28.69669   30.20722    2.04548
    4069.56118   29.23563   30.22391    2.08896
    4070.60466   28.63067   29.91629    1.99837
    4071.64840   28.26443   29.59697    1.88424
    4072.69241   28.50174   29.47710    1.85763
    4073.73669   28.76272   29.39458    1.89116
    4074.78124   28.00275   29.02610    1.98991
    4075.82606   24.58186   28.35211    2.14464
    4076.87114   24.43108   27.79012    2.28121
    4077.91649   28.67045   27.83296    2.31151
    4078.96211   28.21602   28.58743    2.20799
    4080.00800   32.20697   29.66896    2.13201
    4081.05415   30.04106   30.51462    1.99512
    4082.10058   29.66789   30.80037    1.93260
    4083.14727   28.66631   30.62561    1.91333
    4084.19423   30.08683   30.37205    1.93355
    4085.24146   31.50005   30.39272    1.95196
    4086.28896   31.68690   30.77111    1.96867
    4087.33673   33.08591   31.29857    2.02374
    4088.38476   34.41942   31.65090    2.07360
    4089.43306   33.18180   31.61622    2.06238
    4090.48164   30.67221   31.20483    1.99671
    4091.53048   29.75839   30.57192    1.92791
    4092.57959   29.99061   29.84122    1.89202
    4093.62897   30.33180   29.01197    1.89902
    4094.67862   31.32579   28.04991    1.97826
    4095.72853   29.70445   27.04048    2.06016
    4096.77872   29.69729   26.19282    2.08965
    4097.82918   27.90122   25.68643    1.97648
    4098.87990   25.58981   25.55686    1.84338
    4099.93090   26.99918   25.72378    1.78680
    4100.98216   26.63971   26.06692    1.77548
    4102.03370   24.57442   26.45922    1.80975
    4103.08550   25.95334   26.79375    1.88012
    4104.13757   27.10069   27.03634    1.92503
    4105.18992   27.08359   27.23175    1.91474
    4106.24253   28.57640   27.42516    1.94566
    4107.29541   28.88580   27.60180    1.96867
    4108.34856   26.57480   27.73412    1.92982
    4109.40199   26.19618   27.86604    1.88516
    4110.45568   26.34980   28.11433    1.84915
    4111.50964   28.13904   28.57824    1.84777
    4112.56388   29.85028   29.24863    1.88410
    4113.61838   28.78725   29.99324    1.93225
    4114.67315   28.17493   30.61547    1.96319
    4115.72820   29.28317   30.94230    1.98192
    4116.78351   29.32535   30.91610    1.96993
    4117.83910   26.47918   30.65328    1.93548
    4118.89495   27.07014   30.38662    1.93827
    4119.95108   28.37841   30.29529    1.92327
    4121.00748   29.36783   30.39913    1.88411
    4122.06415   30.27188   30.62461    1.86053
    4123.12109   28.08721   30.89883    1.84898
    4124.17830   27.12509   31.13442    1.91547
    4125.23578   29.16848   31.20778    2.13366
    4126.29353   30.38963   31.04341    2.47663
    4127.35156   28.39457   30.69253    2.47580
    4128.40985   27.78159   30.26789    2.34420
    4129.46842   28.72235   29.82542    2.11135
    4130.52726   27.29187   29.37755    1.87474
    4131.58637   27.50139   29.01912    1.87493
    4132.64575   26.77984   28.95754    1.84241
    4133.70540   25.99880   29.35702    1.81952
    4134.76532   27.86689   30.16486    1.85253
    4135.82552   30.97637   31.12593    1.89937
    4136.88599   30.78333   31.96138    1.90450
    4137.94673   29.27469   32.49433    1.90725
    4139.00774   30.51308   32.61219    1.96185
    4140.06902   31.62244   32.21463    1.98316
    4141.13058   30.21650   31.32052    1.94423
    4142.19241   28.36347   30.23153    1.92465
    4143.25451   27.49024   29.46419    1.90518
    4144.31688   27.77270   29.39008    1.88596
    4145.37953   27.97270   29.92615    1.87443
    4146.44245   27.76821   30.62653    1.85806
    4147.50564   26.76800   31.07208    1.83404
    4148.56910   27.11323   31.14555    1.81809
    4149.63283   26.98573   30.98406    1.82115
    4150.69684   25.66764   30.76023    1.85000
    4151.76112   24.32709   30.54182    1.87299
    4152.82568   26.60878   30.32331    1.91229
    4153.89050   27.51770   30.12953    1.93059
    4154.95561   25.14233   30.05200    1.88894
    4156.02098   27.13166   30.19333    1.86941
    4157.08662   29.70909   30.58647    1.85892
    4158.15254   30.67132   31.15555    1.85818
    4159.21874   29.29766   31.75841    1.85589
    4160.28520   29.49621   32.28195    1.89162
    4161.35194   31.33533   32.68137    1.94881
    4162.41896   31.39285   32.92430    1.96944
    4163.48624   31.50748   32.95252    1.95449
    4164.55380   31.09536   32.74087    1.91283
    4165.62164   28.75227   32.37109    1.86077
    4166.68975   28.31722   32.00502    1.84500
    4167.75813   28.47505   31.74579    1.83996
    4168.82678   28.44653   31.50577    1.82817
    4169.89571   27.79712   31.06538    1.78748
    4170.96492   26.40575   30.33565    1.74204
    4172.03440   26.60877   29.53581    1.73754
    4173.10415   26.45956   29.02925    1.74043
    4174.17418   25.98774   28.98177    1.74192
    4175.24448   26.41789   29.24265    1.74996
    4176.31505   26.03903   29.56180    1.75051
    4177.38590   28.31431   29.83846    1.78399
    4178.45703   30.08399   30.11193    1.83765
    4179.52843   29.37548   30.39480    1.91006
    4180.60010   29.81351   30.63514    2.03879
    4181.67205   29.80472   30.82869    2.07209
    4182.74427   29.32894   31.04021    1.97884
    4183.81677   29.39714   31.26407    1.85214
    4184.88954   29.97094   31.36438    1.80163
    4185.96259   30.46227   31.25029    1.79962
    4187.03592   28.62180   31.05754    1.83679
    4188.10952   29.00471   31.04069    1.94651
    4189.18339   30.80040   31.30540    2.02366
    4190.25754   30.75617   31.74630    1.99470
    4191.33196   31.40526   32.19300    1.94430
    4192.40667   31.45217   32.47899    1.90800
    4193.48164   31.41065   32.42233    1.89249
    4194.55689   28.68525   31.91809    1.85265
    4195.63242   26.35024   31.08015    1.84154
    4196.70822   26.55082   30.20722    1.88164
    4197.78430   25.98227   29.58556    1.91169
    4198.86066   26.60604   29.32694    1.88590
    4199.93729   27.55027   29.36377    1.83026
    4201.01420   26.95731   29.58015    1.84017
    4202.09138   26.02524   29.93720    1.90199
    4203.16884   27.60817   30.45712    1.98355
    4204.24657   30.16872   31.12284    2.04216
    4205.32459   29.84141   31.84068    1.98975
    4206.40287   31.77257   32.47842    2.04032
    4207.48144   32.51529   32.92015    2.16420
    4208.56028   31.07885   33.12912    2.20870
    4209.63940   30.46541   33.17305    2.05867
    4210.71879   29.60861   33.13205    1.86734
    4211.79846   29.39778   32.96793    1.79526
    4212.87841   30.30615   32.56975    1.79420
    4213.95864   30.20523   31.98923    1.80343
    4215.03914   29.56594   31.55741    1.81334
    4216.11992   28.56104   31.64877    1.80272
    4217.20098   29.06332   32.31861    1.79094
    4218.28231   31.40599   33.23230    1.82566
    4219.36392   32.36120   33.92507    1.89184
    4220.44581   31.51540   34.05547    1.93573
    4221.52797   30.29303   33.45937    1.89922
    4222.61042   28.74424   32.12795    1.81078
    4223.69314   25.62275   30.25558    1.72940
    4224.77614   23.77326   28.32329    1.69991
    4225.85941   22.85031   27.04075    1.71195
    4226.94297   24.44634   27.00699    1.74263
    4228.02680   26.83457   28.25841    1.74757
    4229.11091   25.71823   30.15266    1.73569
    4230.19529   28.59828   31.78985    1.79427
    4231.27996   31.63667   32.60361    1.87263
    4232.36490   31.04954   32.60433    1.88985
    4233.45012   30.10170   32.16800    1.86493
    4234.53562   30.00191   31.68198    1.81483
    4235.62140   30.65521   31.36736    1.80466
    4236.70746   31.66046   31.30443    1.84226
    4237.79380   29.39689   31.50192    1.81861
    4238.88041   29.06548   31.92956    1.78874
    4239.96730   29.11997   32.52598    1.77148
    4241.05447   31.17631   33.19893    1.78808
    4242.14192   31.00722   33.83709    1.78545
    4243.22965   30.63443   34.31503    1.79165
    4244.31766   32.32090   34.47912    1.85295
    4245.40595   33.23438   34.19833    1.89802
    4246.49451   32.27448   33.49524    1.86180
    4247.58336   31.67995   32.59176    1.81297
    4248.67248   31.47212   31.79324    1.79309
    4249.76188   29.99915   31.33309    1.78743
    4250.85157   29.37537   31.26334    1.80389
    4251.94153   29.88823   31.43336    1.82264
    4253.03177   29.64561   31.64320    1.82794
    4254.12229   30.67277   31.85406    1.80914
    4255.21309   29.08149   32.13648    1.76187
    4256.30417   30.12112   32.39788    1.78495
    4257.39553   29.91790   32.35916    1.82304
    4258.48717   29.60294   31.91964    1.84139
    4259.57909   29.76252   31.42603    1.80241
    4260.67129   29.14476   31.43344    1.73675
    4261.76377   30.06015   32.19316    1.72896
    4262.85653   32.60586   33.42609    1.75919
    4263.94957   33.87013   34.57134    1.79165
    4265.04289   32.21540   35.17589    1.82391
    4266.13649   30.16480   35.06653    1.84569
    4267.23037   29.59358   34.29267    1.83401
    4268.32453   29.00769   33.01448    1.77207
    4269.41898   27.67284   31.46269    1.71099
    4270.51370   27.31212   29.97073    1.67898
    4271.60870   25.92002   28.93609    1.64672
    4272.70399   24.93839   28.63788    1.63903
    4273.79955   26.83523   29.10289    1.67002
