Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.52        141 
comp. 1       -73        553 
comp. 2      0.0       0.0
chi2/DOF: 0.7907
Reddening E(B-V): 0.143
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.27 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 1255590.2731
Mcor: 888858.8319
++++++++++++++++++++++++++++++
Gas V= -73.01 and sigma= 552.96 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 2.34e+00
Hbeta 3.80e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60860e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38845e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30109e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41364e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40970e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35994e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26451e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02371e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17102e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02160e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01177e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01876e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76188e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.28936e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66161e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.02813e-04         0.88630
