Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.74        124 
comp. 1     -2.13        172 
comp. 2      0.0       0.0
chi2/DOF: 0.6854
Reddening E(B-V): 0.151
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 15.63 s
Spec Norm factor: 31.4341
Spec Norm lambda: 5600.00
Mini: 822546.6260
Mcor: 582258.0327
++++++++++++++++++++++++++++++
Gas V= -2.13 and sigma= 172.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.26e-01
Hdelta 3.26e+00
Hgamma 3.90e+00
Hbeta 5.02e+00
Halpha 1.01e+01
[SII]6716 4.09e+00
[SII]6731 3.54e+00
[SII]4068 0.00e+00
[SIII]6312 1.35e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 1.41e+00
[HeI]6678 1.02e+00
[OIII]4363 1.38e-01
[ClIII]5517 5.47e-01
[OIII]5007d 6.50e+00
[OI]6300d 2.83e+00
[NII]6583d 5.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00513         0.00040         0.00048     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.01786         0.00155         0.00184     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.03990         0.00353         0.00421     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.07242         0.00657         0.00783     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.11627         0.01094         0.01305     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.17196         0.01470         0.01694     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.23949         0.02165         0.02505     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.31887         0.03136         0.03650     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.40994         0.04099         0.04781     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.51227         0.05564         0.06525     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.62531         0.06961         0.08168     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.74814         0.08575         0.10073     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.87966         0.10546         0.12386     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01880         0.11838         0.13280     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16441         0.14638         0.16510     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.31547         0.17802         0.20260     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.47087         0.20450         0.23325     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.62954         0.25066         0.28796     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.79053         0.28537         0.32816     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.95289         0.32419         0.37320     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.11577         0.37002         0.42613     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00260         0.00063         0.00071     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.01457         0.00376         0.00424     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.04073         0.00732         0.00777     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.08497         0.01598         0.01711     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.14984         0.03413         0.03709     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.23708         0.05681         0.06174     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.34792         0.09873         0.10882     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.48284         0.14412         0.15909     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.64180         0.20669         0.22860     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.82417         0.29164         0.32292     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.02891         0.27868         0.28664     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.25500         0.38824         0.40163     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.50048         0.51503         0.54088     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.76317         0.64742         0.68220     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04110         0.93023         0.99439     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33229         1.11463         1.19419     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.63451         1.33055         1.42929     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.94535         1.59984         1.72218     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.26253         1.20663         1.21400     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.58437         1.48209         1.49995     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.90879         1.92400         1.97790     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.23412         2.23594         2.30583     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00145         0.00097         0.00102     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00147         0.00101         0.00106     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00132         0.00094         0.00099     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00079         0.00061         0.00064     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00642         0.00472         0.00473     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.02636         0.02060         0.02073     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.06673         0.06417         0.06568     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.13324         0.13604         0.13952     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.23015         0.25298         0.26006     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.36032         0.43817         0.45125     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.52575         0.38358         0.36918     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.72789         0.60907         0.58965     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.96651         0.96242         0.94886     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.24045         1.32533         1.31078     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.54806         2.03425         2.04783     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.88713         2.63017         2.65294     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.25492         3.37436         3.41120     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.64841         4.34259         4.39674     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06465         3.09024         2.91705     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.50135         4.07838         3.86997     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.95484         5.54556         5.36402     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.42138         6.57170         6.37514     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.89752         9.20730         9.10881     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.38011        10.70294        10.60659     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.86631        12.48597        12.39827     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.35382        14.89716        14.81567     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   16.25331   16.11947    2.26254
    3902.00016   16.75833   16.22983    2.27721
    3903.00067   18.64281   16.18743    2.32425
    3904.00144   13.99942   16.07079    2.20983
    3905.00247   10.18427   16.04913    2.08437
    3906.00375   14.23743   16.28539    2.09629
    3907.00529   18.41984   16.81744    2.15669
    3908.00709   15.81517   17.51160    2.13440
    3909.00914   15.91787   18.16117    2.12708
    3910.01145   19.01207   18.62988    2.20893
    3911.01402   18.07860   18.88913    2.28450
    3912.01684   17.98816   18.96549    2.33788
    3913.01992   18.01848   18.90265    2.32146
    3914.02326   15.65030   18.75031    2.18980
    3915.02686   12.71607   18.54322    2.01806
    3916.03071   14.03616   18.28588    1.98544
    3917.03482   13.37646   17.96505    1.99399
    3918.03919   14.21890   17.57673    2.09705
    3919.04381   14.89689   17.15635    2.25845
    3920.04870   16.67754   16.79204    2.37090
    3921.05384   14.92321   16.58143    2.32117
    3922.05924   15.52732   16.54460    2.22718
    3923.06489   17.31818   16.57447    2.16014
    3924.07081   16.47160   16.48295    2.15107
    3925.07698   14.44909   16.11059    2.13375
    3926.08341   12.80277   15.40806    2.08685
    3927.09010   11.91328   14.43201    1.98874
    3928.09704    9.67563   13.28204    1.93060
    3929.10425    7.40317   12.04263    1.90917
    3930.11171    7.64186   10.77288    1.93710
    3931.11943    5.94729    9.55442    1.95212
    3932.12741    4.53638    8.55579    1.95916
    3933.13565    3.14712    8.02010    1.93483
    3934.14414    4.20721    8.13537    1.87534
    3935.15290    4.99812    8.89627    1.82611
    3936.16191    8.40933   10.10309    1.86411
    3937.17118    8.04808   11.48568    1.89024
    3938.18072    9.64599   12.81308    2.01732
    3939.19051   13.49099   13.91920    2.11588
    3940.20055   14.89056   14.70066    2.12207
    3941.21086   12.36698   15.14499    2.02211
    3942.22143   12.30001   15.36347    1.95374
    3943.23225   13.37950   15.55988    1.93992
    3944.24334   11.56471   15.90704    1.96704
    3945.25468   13.22539   16.41217    2.04915
    3946.26629   15.93331   16.92627    2.08567
    3947.27815   13.49336   17.31761    2.06980
    3948.29027   15.41159   17.59538    2.12930
    3949.30266   18.05688   17.82797    2.15925
    3950.31530   18.10644   18.01292    2.13441
    3951.32820   18.96551   18.10584    2.14439
    3952.34136   16.92670   18.11687    2.10492
    3953.35478   15.40566   18.07991    2.09637
    3954.36846   15.17467   17.96704    2.15102
    3955.38240   15.67430   17.73536    2.21165
    3956.39660   15.34688   17.42613    2.20010
    3957.41106   14.71669   17.10242    2.12442
    3958.42578   15.42879   16.69641    2.07630
    3959.44077   14.14528   16.03466    2.05092
    3960.45601   12.47413   15.04804    2.08771
    3961.47151   11.46184   13.87571    2.19546
    3962.48727    9.88949   12.71200    2.24826
    3963.50329    8.90168   11.60024    2.14863
    3964.51958    9.72566   10.43638    1.98180
    3965.53612    8.93275    9.16141    1.83599
    3966.55292    6.69190    7.90569    1.78845
    3967.56999    6.29499    6.94458    1.88876
    3968.58731    7.03006    6.53489    2.02286
    3969.60490    6.95440    6.77561    2.02660
    3970.62275    6.41472    7.57770    1.90979
    3971.64086    8.31834    8.74076    1.84568
    3972.65923   10.45607   10.06477    1.85242
    3973.67786   14.11319   11.41467    1.93925
    3974.69675   16.60757   12.72030    2.03487
    3975.71590   16.93380   13.95493    2.06545
    3976.73531   17.09249   15.11683    2.09788
    3977.75499   17.25872   16.19580    2.14834
    3978.77493   18.49977   17.13208    2.18779
    3979.79513   19.81648   17.82833    2.16101
    3980.81559   20.11480   18.23710    2.09797
    3981.83631   18.44912   18.43494    2.03510
    3982.85729   17.38592   18.58204    2.02707
    3983.87854   17.91035   18.80450    2.07822
    3984.90005   19.73259   19.13049    2.17579
    3985.92181   18.51281   19.52107    2.22252
    3986.94385   20.86116   19.91662    2.27077
    3987.96614   23.85813   20.25576    2.24127
    3988.98869   20.79652   20.50878    2.08476
    3990.01151   19.71749   20.71160    2.00633
    3991.03459   23.01537   20.91917    2.06822
    3992.05793   24.71580   21.11232    2.12690
    3993.08154   22.31115   21.19294    2.13338
    3994.10541   20.86592   21.08555    2.11574
    3995.12954   19.84166   20.83055    2.06626
    3996.15393   20.81212   20.58842    2.09566
    3997.17858   20.24344   20.55420    2.12332
    3998.20350   22.73146   20.82469    2.16142
    3999.22868   22.35728   21.31495    2.16251
    4000.25412   24.26886   21.81251    2.21170
    4001.27983   25.31369   22.10854    2.25802
    4002.30580   22.88926   22.07271    2.23802
    4003.33203   22.05775   21.68953    2.21904
    4004.35853   21.48189   21.12761    2.19673
    4005.38529   20.32679   20.71960    2.15831
    4006.41231   20.94039   20.73483    2.14095
    4007.43959   22.54828   21.15142    2.15336
    4008.46714   23.58538   21.70679    2.16555
    4009.49495   25.36829   22.14985    2.20638
    4010.52303   25.66845   22.40171    2.22880
    4011.55137   22.48952   22.52224    2.18851
    4012.57997   22.25355   22.60167    2.19984
    4013.60884   22.73612   22.68728    2.23992
    4014.63797   20.56200   22.76834    2.23158
    4015.66736   19.46490   22.81760    2.19493
    4016.69702   21.91130   22.85421    2.22203
    4017.72694   24.55138   22.93742    2.26918
    4018.75713   23.44660   23.07460    2.24336
    4019.78758   24.03756   23.17931    2.23089
    4020.81829   26.29755   23.15841    2.23611
    4021.84927   21.70763   23.00899    2.15934
    4022.88052   21.30872   22.82045    2.16627
    4023.91202   23.91005   22.72209    2.25503
    4024.94380   22.52978   22.80927    2.26995
    4025.97583   19.98566   23.04474    2.22663
    4027.00814   20.10814   23.21925    2.21425
    4028.04070   24.41890   23.06702    2.25243
    4029.07353   24.74128   22.47399    2.24742
    4030.10663   20.92055   21.59764    2.20741
    4031.13999   20.31357   20.77938    2.19969
    4032.17361   20.52475   20.32878    2.16428
    4033.20751   21.48753   20.38177    2.10024
    4034.24166   22.28148   20.90801    2.06564
    4035.27608   23.88472   21.76099    2.14020
    4036.31077   25.53594   22.69909    2.41392
    4037.34572   24.31974   23.44075    2.82887
    4038.38094   23.37084   23.79658    3.04503
    4039.41642   23.00052   23.77458    2.81883
    4040.45217   23.76321   23.51319    2.43735
    4041.48818   24.56344   23.08093    2.23661
    4042.52446   23.51028   22.39772    2.18765
    4043.56100   21.65236   21.43992    2.15993
    4044.59781   19.88543   20.49606    2.12933
    4045.63489   18.37292   20.06673    2.08446
    4046.67223   19.45114   20.42444    2.07358
    4047.70984   23.20148   21.34901    2.12508
    4048.74772   24.08369   22.34307    2.30637
    4049.78586   22.95190   23.01511    2.40418
    4050.82426   24.11296   23.23375    2.25203
    4051.86294   24.16005   23.06436    2.23247
    4052.90187   22.94259   22.66951    2.16401
    4053.94108   23.58131   22.22300    2.12874
    4054.98055   20.72341   21.83926    2.10589
    4056.02029   19.70683   21.56727    2.08945
    4057.06030   20.90941   21.44699    2.07668
    4058.10057   19.27279   21.51515    2.02675
    4059.14111   20.04426   21.69856    2.03952
    4060.18191   19.06603   21.75706    2.02261
    4061.22298   15.88323   21.46547    1.96209
    4062.26432   18.29543   20.89073    1.98291
    4063.30593   21.53899   20.39650    2.08682
    4064.34780   21.63483   20.31101    2.22699
    4065.38994   19.91427   20.64937    2.25804
    4066.43235   21.48753   21.19306    2.15409
    4067.47503   23.65964   21.71264    2.05722
    4068.51797   21.33271   22.02851    1.96804
    4069.56118   20.23904   22.02196    1.97380
    4070.60466   19.63425   21.76042    2.03147
    4071.64840   19.58706   21.50767    2.06656
    4072.69241   19.86569   21.43891    2.03174
    4073.73669   18.89667   21.40612    1.95904
    4074.78124   18.91172   21.12950    1.93973
    4075.82606   19.37267   20.59378    1.94514
    4076.87114   18.08715   20.14631    1.95638
    4077.91649   16.70239   20.18528    1.99455
    4078.96211   17.24069   20.78480    2.01561
    4080.00800   20.90084   21.62528    2.05972
    4081.05415   22.66013   22.25912    2.10176
    4082.10058   20.39313   22.44335    2.02064
    4083.14727   21.79831   22.27360    2.05498
    4084.19423   20.97612   22.05980    2.06584
    4085.24146   21.55820   22.07655    2.04283
    4086.28896   22.75510   22.37862    2.02810
    4087.33673   24.75031   22.79216    2.08203
    4088.38476   24.70572   23.06018    2.14639
    4089.43306   22.42665   23.02316    2.19820
    4090.48164   23.05700   22.70134    2.27824
    4091.53048   24.61853   22.22656    2.32917
    4092.57959   24.14925   21.69741    2.28484
    4093.62897   23.96215   21.10665    2.21703
    4094.67862   24.73869   20.42284    2.14926
    4095.72853   23.21140   19.71396    2.09169
    4096.77872   17.23678   19.12631    1.95978
    4097.82918   19.04843   18.73505    1.95959
    4098.87990   18.51570   18.47966    1.94638
    4099.93090   18.10218   18.27843    1.93215
    4100.98216   15.36643   18.15960    1.91957
    4102.03370   18.68465   18.22841    1.98310
    4103.08550   21.12125   18.52516    1.99816
    4104.13757   19.15669   18.96808    1.94880
    4105.18992   19.02521   19.42587    1.93248
    4106.24253   20.32972   19.79744    1.96269
    4107.29541   20.22481   20.03479    1.96784
    4108.34856   21.17101   20.15176    1.96850
    4109.40199   20.89761   20.23161    1.96467
    4110.45568   22.37416   20.39552    2.02303
    4111.50964   20.95107   20.73014    2.02575
    4112.56388   22.24565   21.22693    2.03679
    4113.61838   23.44268   21.78058    2.06270
    4114.67315   23.40257   22.23920    2.07476
    4115.72820   25.83572   22.47037    2.06740
    4116.78351   24.44737   22.42988    2.02325
    4117.83910   22.05778   22.21115    2.00856
    4118.89495   22.98877   22.00067    2.02881
    4119.95108   23.29791   21.93549    2.00644
    4121.00748   22.74921   22.01884    2.00647
    4122.06415   22.27212   22.18720    2.02016
    4123.12109   22.84632   22.39088    2.00102
    4124.17830   21.75149   22.56868    1.97242
    4125.23578   21.10608   22.62173    1.94926
    4126.29353   19.37036   22.48924    1.89596
    4127.35156   20.15973   22.21777    1.91517
    4128.40985   21.50212   21.90088    1.97677
    4129.46842   21.11171   21.57568    1.98566
    4130.52726   19.85478   21.23893    1.96571
    4131.58637   19.54024   20.95981    1.93331
    4132.64575   20.96651   20.90585    1.92635
    4133.70540   20.52105   21.20952    1.91549
    4134.76532   22.24798   21.82464    1.93112
    4135.82552   21.78160   22.54522    1.95346
    4136.88599   21.42756   23.15844    1.91488
    4137.94673   24.76683   23.54328    1.96781
    4139.00774   22.83223   23.62482    1.96433
    4140.06902   20.34990   23.32096    1.93642
    4141.13058   21.87730   22.63373    1.94097
    4142.19241   20.13703   21.79452    1.92145
    4143.25451   17.88052   21.21376    1.98030
    4144.31688   18.60582   21.18239    2.16326
    4145.37953   20.58155   21.61943    2.22532
    4146.44245   21.64336   22.16019    2.13040
    4147.50564   22.69817   22.48128    2.04482
    4148.56910   22.21375   22.51121    2.06134
    4149.63283   18.87714   22.37326    2.01304
    4150.69684   18.50292   22.20325    1.92258
    4151.76112   19.90989   22.04400    1.85819
    4152.82568   18.66399   21.88136    1.82135
    4153.89050   21.21640   21.73200    1.87667
    4154.95561   20.78705   21.66872    1.95382
    4156.02098   22.99132   21.77214    2.06960
    4157.08662   21.56709   22.06742    2.06779
    4158.15254   21.82360   22.49356    1.97820
    4159.21874   23.14336   22.93794    1.92607
    4160.28520   23.55577   23.31645    1.92251
    4161.35194   23.66642   23.60365    1.94690
    4162.41896   22.26885   23.77915    1.94253
    4163.48624   21.41139   23.79415    1.94571
    4164.55380   22.00018   23.62525    1.98830
    4165.62164   22.38041   23.33720    1.98634
    4166.68975   21.68795   23.06083    1.95389
    4167.75813   21.40133   22.88063    1.95866
    4168.82678   19.86904   22.72375    1.99944
    4169.89571   19.94604   22.40566    2.04116
    4170.96492   22.32231   21.85052    2.06294
    4172.03440   24.84690   21.23902    2.06574
    4173.10415   22.42357   20.86568    2.02261
    4174.17418   21.41061   20.85339    2.03588
    4175.24448   22.76870   21.06603    2.11229
    4176.31505   23.23807   21.30113    2.08552
    4177.38590   21.71016   21.49298    1.96857
    4178.45703   21.24374   21.68795    1.91974
    4179.52843   22.14039   21.89556    1.96091
    4180.60010   20.68661   22.06563    1.95825
    4181.67205   19.54658   22.19550    1.91313
    4182.74427   20.06704   22.34717    1.88730
    4183.81677   22.47846   22.51957    1.90119
    4184.88954   25.08389   22.59481    1.94068
    4185.96259   23.39055   22.49272    1.96391
    4187.03592   20.89057   22.32798    1.94895
    4188.10952   22.73408   22.31094    1.94625
    4189.18339   24.59987   22.51666    1.97641
    4190.25754   23.23494   22.84935    1.98115
    4191.33196   20.88159   23.18077    1.97568
    4192.40667   20.65510   23.39498    1.99917
    4193.48164   20.64561   23.35182    1.97483
    4194.55689   19.60391   22.96473    1.91527
    4195.63242   21.45318   22.32533    1.89513
    4196.70822   21.42186   21.67041    1.83083
    4197.78430   19.84118   21.21811    1.79904
    4198.86066   20.37622   21.04424    1.84090
    4199.93729   16.92514   21.08469    1.82657
    4201.01420   19.47103   21.24491    1.87538
    4202.09138   24.43233   21.50170    1.90440
    4203.16884   21.54109   21.88150    1.86197
    4204.24657   20.96078   22.37253    1.93556
    4205.32459   22.33493   22.90106    2.07428
    4206.40287   21.59244   23.36666    2.13906
    4207.48144   22.32834   23.68106    2.09195
    4208.56028   25.04133   23.81724    2.00485
    4209.63940   24.16646   23.83473    1.94015
    4210.71879   25.24249   23.80351    2.00792
    4211.79846   21.67242   23.68932    2.04158
    4212.87841   17.33343   23.39000    2.00044
    4213.95864   20.28919   22.93743    1.95948
    4215.03914   22.38231   22.59799    1.93846
    4216.11992   22.29545   22.67240    1.99132
    4217.20098   23.79814   23.19546    2.05881
    4218.28231   23.35205   23.89296    2.03900
    4219.36392   24.13281   24.40788    1.98034
    4220.44581   25.48553   24.49602    1.94656
    4221.52797   23.20289   24.04632    1.89494
    4222.61042   22.27096   23.05210    1.85675
    4223.69314   22.19887   21.65114    1.83955
    4224.77614   18.65900   20.20035    1.99878
    4225.85941   13.95014   19.24279    2.08800
    4226.94297   15.05395   19.24349    1.86683
    4228.02680   17.75189   20.22360    1.81938
    4229.11091   22.10357   21.66930    1.86643
    4230.19529   22.73082   22.88076    1.85186
    4231.27996   22.35434   23.44241    1.85025
    4232.36490   22.74915   23.39407    1.87650
    4233.45012   22.67451   23.04163    1.88120
    4234.53562   22.40284   22.67500    1.84922
    4235.62140   23.67208   22.44565    1.83255
    4236.70746   23.60896   22.40362    1.82246
    4237.79380   22.96847   22.55213    1.83311
    4238.88041   21.64592   22.86797    1.84615
    4239.96730   21.53605   23.30642    1.89095
    4241.05447   26.45191   23.79918    2.00433
    4242.14192   25.11624   24.26497    1.97568
    4243.22965   23.62281   24.61535    1.92357
    4244.31766   24.28389   24.73520    1.87179
    4245.40595   23.06893   24.51899    1.83674
    4246.49451   21.56023   23.98302    1.80133
    4247.58336   20.23107   23.30185    1.78442
    4248.67248   21.11589   22.70848    1.82553
    4249.76188   20.27609   22.37698    1.80986
    4250.85157   20.90249   22.34364    1.79643
    4251.94153   21.80683   22.48327    1.82565
    4253.03177   22.40204   22.63271    1.86934
    4254.12229   21.70355   22.77367    1.86701
    4255.21309   22.63403   22.98452    1.84669
    4256.30417   24.01347   23.19545    1.82424
    4257.39553   23.55566   23.16823    1.81295
    4258.48717   21.08334   22.81288    1.80055
    4259.57909   19.67644   22.41115    1.79467
    4260.67129   20.33188   22.40874    1.80360
    4261.76377   21.98102   22.99440    1.81668
    4262.85653   22.76527   23.93221    1.81730
    4263.94957   22.87129   24.78258    1.82155
    4265.04289   23.76593   25.21261    1.82851
    4266.13649   22.14811   25.11061    1.77592
    4267.23037   23.60069   24.52544    1.79433
    4268.32453   22.11850   23.57701    1.79079
    4269.41898   20.71910   22.42885    1.78585
    4270.51370   21.47973   21.32540    1.80154
    4271.60870   21.37625   20.56954    1.78575
    4272.70399   20.35627   20.36915    1.75513
    4273.79955   22.36277   20.73082    1.76040
