Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8        107 
comp. 1      27.8        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6283
Reddening E(B-V): 0.360
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 22.51 s
Spec Norm factor: 24.4953
Spec Norm lambda: 5600.00
Mini: 611010.0909
Mcor: 433102.4412
++++++++++++++++++++++++++++++
Gas V= 27.82 and sigma= 144.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.86e-01
Hdelta 2.89e+00
Hgamma 3.47e+00
Hbeta 3.18e+00
Halpha 6.43e+00
[SII]6716 2.29e+00
[SII]6731 2.16e+00
[SII]4068 2.25e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.89e-01
[HeI]4143 5.77e-01
[HeI]4471 1.86e-01
[HeI]5875 0.00e+00
[HeI]6678 1.16e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.79e-01
[OIII]5007d 2.23e+00
[OI]6300d 0.00e+00
[NII]6583d 4.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.01660         0.00119         0.00140     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.03108         0.00240         0.00283     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.05127         0.00420         0.00497     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.07777         0.00644         0.00763     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.11092         0.01008         0.01199     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.15096         0.01403         0.01670     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.19798         0.01884         0.02244     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.25196         0.02488         0.02962     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.31276         0.02805         0.03229     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.38008         0.03605         0.04165     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.45365         0.04680         0.05441     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.53314         0.05592         0.06514     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.61809         0.07042         0.08247     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.70806         0.08268         0.09690     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.80249         0.09650         0.11319     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.90082         0.11329         0.13288     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00249         0.12220         0.13690     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.10695         0.14599         0.16443     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.21372         0.17231         0.19583     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.32229         0.19286         0.21968     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.43221         0.23111         0.26514     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.54304         0.25799         0.29627     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.65441         0.28811         0.33122     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.76598         0.32400         0.37262     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00089         0.00016         0.00017     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00521         0.00101         0.00112     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.01563         0.00314         0.00349     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.03439         0.00790         0.00889     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.06328         0.01525         0.01716     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.10373         0.02627         0.02962     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.15682         0.04242         0.04786     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.22320         0.04210         0.04461     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.30334         0.05983         0.06397     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.39736         0.09496         0.10305     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.50519         0.12700         0.13782     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.62662         0.18654         0.20532     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.76123         0.23836         0.26276     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.90845         0.30692         0.33899     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.06750         0.39626         0.43817     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.23746         0.35160         0.36116     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.41741         0.45998         0.47521     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.60622         0.57836         0.60657     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80276         0.69442         0.73073     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00597         0.95905         1.02382     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.21489         1.11043         1.18809     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.42848         1.28665         1.38026     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.64568         1.50755         1.62063     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.86550         1.11176         1.11704     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.08716         1.33911         1.35341     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.30985         1.70909         1.75459     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.53289         1.95714         2.01559     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00254         0.00183         0.00192     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00955         0.00715         0.00751     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.02519         0.02044         0.02151     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.05304         0.03026         0.02964     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.09624         0.06180         0.06089     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.15696         0.12105         0.12130     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.23667         0.19397         0.19500     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.33638         0.33933         0.34683     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.45662         0.48905         0.50090     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.59759         0.68907         0.70741     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.75917         0.96847         0.99603     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.94106         0.72026         0.69229     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.14292         1.00325         0.96994     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.36382         1.42464         1.40267     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.60251         1.79613         1.77401     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.85760         2.56072         2.57434     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.12752         3.11064         3.13332     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.41062         3.78427         3.82042     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70525         4.65333         4.70499     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.00985         3.18381         3.00132     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.32319         4.06070         3.84799     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.64366         5.35977         5.17731     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.96958         6.18952         5.99628     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.29946         8.47935         8.37731     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.63195         9.66649         9.56652     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.96589        11.08785        10.99509     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.30035        13.03666        12.94782     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   10.59584    9.65063    1.99763
    3902.00016    9.73745    9.75670    2.06051
    3903.00067    9.15218    9.74422    2.13032
    3904.00144    7.82010    9.65003    2.13893
    3905.00247    8.51105    9.58323    2.11213
    3906.00375   13.16298    9.67223    2.07871
    3907.00529   11.48054    9.98011    1.92979
    3908.00709    7.77226   10.42955    1.86642
    3909.00914   12.42829   10.86039    1.91613
    3910.01145   10.03055   11.16752    1.86488
    3911.01402   10.37067   11.33949    1.90653
    3912.01684   12.06589   11.39758    2.02561
    3913.01992   13.82208   11.36496    2.12837
    3914.02326   13.50996   11.27677    2.08182
    3915.02686    9.15828   11.16335    2.21011
    3916.03071    2.56808   11.02733    2.01087
    3917.03482   12.28627   10.85539    1.89737
    3918.03919   11.64631   10.63669    1.89847
    3919.04381    8.38772   10.37958    1.82395
    3920.04870    6.00261   10.13510    1.79754
    3921.05384    7.04970    9.98320    1.90910
    3922.05924    7.79128    9.96439    1.99514
    3923.06489    8.74202   10.02411    2.02251
    3924.07081    6.85241   10.03209    1.91304
    3925.07698    8.14782    9.86449    1.87406
    3926.08341    8.33474    9.47712    1.80018
    3927.09010    6.73332    8.90801    1.73031
    3928.09704    4.71188    8.22756    1.67992
    3929.10425    4.15245    7.49278    1.70665
    3930.11171    3.48703    6.73124    1.72123
    3931.11943    3.50488    5.96679    1.72004
    3932.12741    2.88257    5.28162    1.68862
    3933.13565    0.90139    4.84408    1.60015
    3934.14414    3.49206    4.82287    1.61687
    3935.15290    4.65040    5.24925    1.65437
    3936.16191    3.17553    5.99024    1.66700
    3937.17118    3.95572    6.85523    1.69918
    3938.18072    4.03484    7.69520    1.71000
    3939.19051    4.08345    8.41084    1.72352
    3940.20055    5.90342    8.92851    1.74164
    3941.21086    7.89816    9.21685    1.75184
    3942.22143    8.51973    9.32637    1.78753
    3943.23225    9.67304    9.39307    1.85005
    3944.24334    9.49347    9.56714    1.86711
    3945.25468    6.47612    9.88747    1.83201
    3946.26629    7.81394   10.23761    1.81820
    3947.27815    9.97021   10.48430    1.78930
    3948.29027    9.89446   10.63262    1.74226
    3949.30266    9.56889   10.76951    1.73968
    3950.31530    8.69240   10.90290    1.74117
    3951.32820    9.31329   10.96954    1.77293
    3952.34136    9.55455   10.96840    1.81498
    3953.35478    9.33569   10.95594    1.84988
    3954.36846   10.10143   10.91977    1.87453
    3955.38240    9.77774   10.79117    1.79823
    3956.39660    9.01055   10.58721    1.71921
    3957.41106    9.63561   10.40112    1.71794
    3958.42578   10.00326   10.22314    1.74262
    3959.44077    8.38564    9.89844    1.73151
    3960.45601    7.61125    9.31968    1.71921
    3961.47151    7.67900    8.57731    1.71229
    3962.48727    6.31957    7.85254    1.69432
    3963.50329    6.68209    7.20542    1.73841
    3964.51958    6.68681    6.53931    1.79268
    3965.53612    5.35562    5.76864    1.78425
    3966.55292    3.73640    4.96728    1.70987
    3967.56999    4.26275    4.34135    1.66324
    3968.58731    4.88933    4.08464    1.66267
    3969.60490    4.53754    4.25491    1.68355
    3970.62275    5.45114    4.75648    1.73965
    3971.64086    5.17800    5.42881    1.74707
    3972.65923    4.64276    6.15496    1.68953
    3973.67786    6.66914    6.89262    1.64804
    3974.69675    8.26825    7.63068    1.70087
    3975.71590    7.77494    8.35414    1.77444
    3976.73531    7.50480    9.05244    1.80565
    3977.75499   10.09489    9.72273    1.81806
    3978.77493   12.46396   10.33425    1.79832
    3979.79513   10.87746   10.80959    1.72919
    3980.81559   10.94836   11.08430    1.73221
    3981.83631   10.85569   11.19147    1.75474
    3982.85729   10.61023   11.25272    1.78360
    3983.87854   11.61402   11.37294    1.79183
    3984.90005   10.98523   11.57171    1.74159
    3985.92181   11.48502   11.81658    1.71295
    3986.94385   12.53106   12.07313    1.71999
    3987.96614   11.86452   12.30128    1.70495
    3988.98869   13.90586   12.46238    1.73346
    3990.01151    9.99066   12.57388    1.66131
    3991.03459   12.64248   12.69889    1.72446
    3992.05793   12.89542   12.84670    1.76613
    3993.08154   12.71591   12.94017    1.78959
    3994.10541   13.16142   12.90067    1.80989
    3995.12954   11.60258   12.73255    1.79868
    3996.15393   11.80365   12.53442    1.79023
    3997.17858   13.13030   12.45338    1.78041
    3998.20350   13.80540   12.59236    1.75450
    3999.22868   13.03276   12.91684    1.73279
    4000.25412   12.70165   13.27346    1.71855
    4001.27983   13.02102   13.51323    1.73736
    4002.30580   13.83960   13.55079    1.77558
    4003.33203   13.66102   13.34280    1.77454
    4004.35853   14.27804   12.94760    1.76084
    4005.38529   13.99307   12.59669    1.74202
    4006.41231   13.20633   12.54459    1.72068
    4007.43959   13.08483   12.81891    1.70137
    4008.46714   12.64240   13.21494    1.67974
    4009.49495   12.80601   13.52331    1.68412
    4010.52303   12.96430   13.68338    1.71196
    4011.55137   14.44722   13.74702    1.75925
    4012.57997   14.61818   13.78576    1.76620
    4013.60884   13.60829   13.84035    1.75880
    4014.63797   12.94256   13.90466    1.75481
    4015.66736   13.85703   13.94302    1.74427
    4016.69702   13.23753   13.95144    1.69549
    4017.72694   13.40019   13.98782    1.68885
    4018.75713   15.71279   14.08964    1.73502
    4019.78758   15.88846   14.19639    1.74488
    4020.81829   13.91506   14.22290    1.68754
    4021.84927   14.01965   14.16729    1.68234
    4022.88052   13.48696   14.10280    1.66688
    4023.91202   15.46337   14.11958    1.69839
    4024.94380   15.69090   14.28047    1.70053
    4025.97583   14.11551   14.54928    1.65806
    4027.00814   14.17684   14.75098    1.66584
    4028.04070   14.08303   14.66922    1.68949
    4029.07353   13.82461   14.21548    1.69945
    4030.10663   13.66084   13.51898    1.70650
    4031.13999   13.22665   12.85537    1.72144
    4032.17361   13.34386   12.46311    1.76676
    4033.20751   12.77923   12.42663    1.75383
    4034.24166   11.86617   12.71365    1.71709
    4035.27608   13.94400   13.24081    1.72522
    4036.31077   15.37336   13.86878    1.73896
    4037.34572   15.10405   14.40100    1.76917
    4038.38094   15.74630   14.67143    1.83781
    4039.41642   16.69254   14.66319    1.88493
    4040.45217   16.61066   14.50339    1.85807
    4041.48818   14.93945   14.29062    1.78965
    4042.52446   13.75742   13.95233    1.73017
    4043.56100   14.21056   13.36798    1.70888
    4044.59781   14.12481   12.65995    1.69372
    4045.63489   12.34251   12.23176    1.66064
    4046.67223   12.91081   12.39193    1.67206
    4047.70984   14.60120   13.02241    1.71927
    4048.74772   15.11551   13.73008    1.75764
    4049.78586   14.99221   14.21338    1.72261
    4050.82426   12.24962   14.38589    1.62853
    4051.86294   11.83010   14.29074    1.61587
    4052.90187   13.10659   14.03313    1.64784
    4053.94108   12.83631   13.73928    1.64886
    4054.98055   11.74726   13.49406    1.60703
    4056.02029   14.72853   13.31612    1.63057
    4057.06030   16.01765   13.21398    1.64993
    4058.10057   14.31260   13.23746    1.63765
    4059.14111   13.76546   13.39602    1.63394
    4060.18191   14.25963   13.53347    1.65951
    4061.22298   14.00273   13.41638    1.66123
    4062.26432   11.71351   13.01419    1.61432
    4063.30593   10.77621   12.60341    1.57026
    4064.34780   12.97201   12.50280    1.59385
    4065.38994   12.71620   12.75752    1.59807
    4066.43235   11.01729   13.18064    1.57344
    4067.47503   11.95199   13.60144    1.58198
    4068.51797   14.05500   13.90240    1.61079
    4069.56118   15.60094   13.94439    1.63312
    4070.60466   15.14692   13.70456    1.64253
    4071.64840   13.76053   13.41354    1.67773
    4072.69241   12.71800   13.32059    1.69523
    4073.73669   12.72383   13.35947    1.68488
    4074.78124   11.09215   13.24143    1.61129
    4075.82606   12.23100   12.85586    1.58218
    4076.87114   12.85040   12.44092    1.60063
    4077.91649   13.50625   12.35322    1.87514
    4078.96211   12.17595   12.72174    2.11046
    4080.00800   12.34543   13.33460    2.03531
    4081.05415   14.03527   13.83307    1.68416
    4082.10058   13.61232   13.99124    1.62037
    4083.14727   12.63210   13.84906    1.55993
    4084.19423   12.93527   13.63789    1.56621
    4085.24146   14.15838   13.58880    1.60714
    4086.28896   16.37411   13.77505    1.66787
    4087.33673   17.14767   14.08460    1.70614
    4088.38476   15.39486   14.31817    1.67891
    4089.43306   14.09785   14.33422    1.63232
    4090.48164   14.84016   14.13369    1.60783
    4091.53048   13.74768   13.82491    1.56677
    4092.57959   14.50104   13.50426    1.57338
    4093.62897   15.83950   13.16319    1.59573
    4094.67862   14.53980   12.73436    1.59524
    4095.72853   13.19856   12.23352    1.59348
    4096.77872   11.18832   11.79504    1.57103
    4097.82918   11.77121   11.54474    1.57873
    4098.87990   11.90187   11.49499    1.56528
    4099.93090   11.16886   11.58116    1.51903
    4100.98216   10.70241   11.74179    1.47008
    4102.03370   10.73522   11.92940    1.45827
    4103.08550   13.05840   12.08946    1.51809
    4104.13757   13.25062   12.19131    1.56207
    4105.18992   13.06212   12.26507    1.61674
    4106.24253   14.72262   12.35436    1.71245
    4107.29541   14.11689   12.44885    1.74346
    4108.34856   12.89661   12.50973    1.72863
    4109.40199   13.01922   12.54472    1.71144
    4110.45568   13.49915   12.62301    1.68058
    4111.50964   14.84778   12.81673    1.66352
    4112.56388   17.31466   13.13613    1.68456
    4113.61838   17.58840   13.51664    1.68028
    4114.67315   16.35386   13.85550    1.66117
    4115.72820   15.31621   14.05417    1.64221
    4116.78351   14.29248   14.05528    1.61306
    4117.83910   13.66865   13.89763    1.57684
    4118.89495   13.19417   13.72510    1.54962
    4119.95108   13.56570   13.66784    1.55200
    4121.00748   14.16671   13.72737    1.57184
    4122.06415   13.58241   13.83641    1.57537
    4123.12109   15.35708   13.96975    1.60836
    4124.17830   16.07822   14.11314    1.61658
    4125.23578   15.04409   14.19112    1.59561
    4126.29353   14.35375   14.12810    1.58503
    4127.35156   13.64584   13.95036    1.56466
    4128.40985   13.21868   13.75104    1.55178
    4129.46842   12.70908   13.56742    1.53420
    4130.52726   12.04098   13.36329    1.51616
    4131.58637   12.44737   13.14715    1.52467
    4132.64575   12.15780   13.04218    1.55493
    4133.70540   12.41780   13.18691    1.58937
    4134.76532   12.90234   13.58350    1.59744
    4135.82552   12.11202   14.08053    1.69854
    4136.88599   13.40058   14.50957    1.90863
    4137.94673   14.07815   14.80274    1.79202
    4139.00774   12.84109   14.95211    1.61312
    4140.06902   13.44478   14.91118    1.62480
    4141.13058   15.83241   14.62618    1.66417
    4142.19241   13.40617   14.17816    1.59225
    4143.25451   12.61761   13.81816    1.53173
    4144.31688   14.74138   13.77233    1.54352
    4145.37953   14.47180   14.01328    1.56331
    4146.44245   14.63292   14.29398    1.61953
    4147.50564   14.90042   14.40098    1.77219
    4148.56910   14.51487   14.31485    2.02410
    4149.63283   13.24493   14.15127    2.12230
    4150.69684   13.58945   14.01560    1.96875
    4151.76112   14.12862   13.92086    1.77772
    4152.82568   14.81038   13.82355    1.68240
    4153.89050   14.76135   13.71317    1.63918
    4154.95561   14.38355   13.64046    1.61177
    4156.02098   14.21163   13.67278    1.59048
    4157.08662   13.05473   13.84462    1.57048
    4158.15254   14.14733   14.12580    1.62183
    4159.21874   15.06953   14.42777    1.69280
    4160.28520   14.77547   14.67658    1.68914
    4161.35194   15.40731   14.86643    1.64558
    4162.41896   15.23255   15.00525    1.59575
    4163.48624   15.47468   15.05335    1.58831
    4164.55380   15.12798   14.96777    1.60057
    4165.62164   14.25211   14.77475    1.61875
    4166.68975   14.11681   14.57210    1.65932
    4167.75813   14.31854   14.45825    1.69115
    4168.82678   14.04799   14.41636    1.65981
    4169.89571   13.11675   14.28484    1.56414
    4170.96492   12.55263   13.93494    1.50993
    4172.03440   12.09450   13.47007    1.50944
    4173.10415   13.83976   13.15519    1.53958
    4174.17418   11.47229   13.13912    1.50412
    4175.24448   15.14100   13.31700    1.73519
    4176.31505   15.57729   13.49102    2.00225
    4177.38590   14.61917   13.59779    1.84221
    4178.45703   13.37379   13.70984    1.56775
    4179.52843   14.30843   13.86138    1.52152
    4180.60010   15.24716   13.98783    1.54406
    4181.67205   14.71312   14.05566    1.57690
    4182.74427   14.56775   14.13544    1.62261
    4183.81677   14.96968   14.27445    1.63243
    4184.88954   13.48877   14.37830    1.55980
    4185.96259   13.06389   14.32243    1.52816
    4187.03592   15.16696   14.16187    1.55627
    4188.10952   16.17231   14.10051    1.56278
    4189.18339   14.72670   14.23216    1.56446
    4190.25754   15.25767   14.46400    1.57928
    4191.33196   15.89258   14.69592    1.58799
    4192.40667   14.92991   14.88411    1.58131
    4193.48164   15.86498   14.93313    1.64052
    4194.55689   16.25780   14.72911    1.63951
    4195.63242   14.30750   14.30240    1.55224
    4196.70822   12.91797   13.83209    1.52839
    4197.78430   12.58715   13.49751    1.51153
    4198.86066   12.96520   13.37171    1.51266
    4199.93729   11.66712   13.40588    1.50372
    4201.01420   10.91862   13.50441    1.49888
    4202.09138   13.22031   13.64130    1.52158
    4203.16884   13.39494   13.85971    1.52617
    4204.24657   14.21932   14.16900    1.56418
    4205.32459   14.47338   14.51912    1.58470
    4206.40287   14.72669   14.84478    1.58359
    4207.48144   15.18811   15.07919    1.59428
    4208.56028   16.61470   15.17949    1.61951
    4209.63940   16.11057   15.18261    1.59571
    4210.71879   15.23245   15.17463    1.55714
    4211.79846   15.73486   15.15788    1.55654
    4212.87841   14.84080   15.01632    1.53968
    4213.95864   14.99884   14.69379    1.55657
    4215.03914   16.06630   14.36653    1.58004
    4216.11992   16.11363   14.32495    1.57771
    4217.20098   15.31584   14.66421    1.56172
    4218.28231   15.73376   15.18440    1.56187
    4219.36392   16.22212   15.60227    1.55026
    4220.44581   15.28546   15.74697    1.51216
    4221.52797   13.50925   15.54971    1.45962
    4222.61042   13.12433   14.98516    1.44346
    4223.69314   12.84474   14.09374    1.46951
    4224.77614   12.26975   13.05730    1.49689
    4225.85941   12.62477   12.24495    1.53482
    4226.94297   14.06498   12.07700    1.54191
    4228.02680   11.76166   12.69098    1.47215
    4229.11091   13.42553   13.74974    1.50079
    4230.19529   13.20807   14.68275    1.53416
    4231.27996   14.45479   15.11953    1.60944
    4232.36490   14.81065   15.07662    1.63170
    4233.45012   14.32245   14.80632    1.59622
    4234.53562   14.62405   14.53796    1.58403
    4235.62140   14.12444   14.36753    1.58226
    4236.70746   13.73038   14.31845    1.56017
    4237.79380   15.45299   14.39472    1.54158
    4238.88041   15.32581   14.58264    1.50055
    4239.96730   11.97837   14.85977    1.42593
    4241.05447   13.37659   15.18544    1.45712
    4242.14192   15.99679   15.50177    1.53513
    4243.22965   15.50922   15.76355    1.57465
    4244.31766   14.58225   15.90634    1.57461
    4245.40595   16.18704   15.82580    1.57902
    4246.49451   16.67083   15.49109    1.55634
    4247.58336   13.91512   15.02230    1.49177
    4248.67248   12.25201   14.59440    1.46590
    4249.76188   12.44239   14.33955    1.45596
    4250.85157   12.72954   14.31631    1.45365
    4251.94153   12.77667   14.44851    1.51225
    4253.03177   14.68137   14.56522    1.59943
    4254.12229   16.29817   14.62018    1.59412
    4255.21309   14.98573   14.74009    1.50055
    4256.30417   14.39235   14.94772    1.44893
    4257.39553   13.69221   15.02184    1.43653
    4258.48717   13.57193   14.78310    1.45622
    4259.57909   13.60986   14.39699    1.47373
    4260.67129   13.30716   14.26061    1.47869
    4261.76377   12.82035   14.60658    1.46451
    4262.85653   13.64444   15.28418    1.45779
    4263.94957   14.79795   15.93660    1.47078
    4265.04289   14.97995   16.29943    1.47779
    4266.13649   14.57675   16.29407    1.48673
    4267.23037   14.33253   15.95978    1.47622
    4268.32453   14.89694   15.37811    1.46748
    4269.41898   13.11976   14.63249    1.43359
    4270.51370   12.22998   13.85203    1.42056
    4271.60870   11.79905   13.26341    1.44621
    4272.70399   12.55919   13.06255    1.50494
    4273.79955   13.59230   13.25826    1.56085
    4274.89540   14.15950   13.75085    1.55505
