Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.6        145 
comp. 1      4.71        190 
comp. 2      0.0       0.0
chi2/DOF: 1.463
Reddening E(B-V): 0.207
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 13.67 s
Spec Norm factor: 70.5188
Spec Norm lambda: 5600.00
Mini: 1792349.8875
Mcor: 1269914.9703
++++++++++++++++++++++++++++++
Gas V= 4.71 and sigma= 189.60 km/s
Number of emission lines: 12
Emission lines peak intensity:
Hbeta 1.04e+01
Halpha 1.23e+01
[SII]6716 1.47e-01
[SII]6731 1.13e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[ClIII]5517 8.55e-02
[OIII]5007d 3.28e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e+01
------------------------------




   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60860e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38808e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30023e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41314e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40973e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35989e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26439e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02382e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17101e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02117e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01151e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01829e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.75744e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.28310e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.65695e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.02215e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78529e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.91803e-04         0.86940
