Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.21       88.8 
comp. 1      8.82        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6318
Reddening E(B-V): 0.164
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.87 s
Spec Norm factor: 33.1715
Spec Norm lambda: 5600.00
Mini: 877465.9931
Mcor: 620967.2913
++++++++++++++++++++++++++++++
Gas V= 8.82 and sigma= 143.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 1.79e+00
Hbeta 3.20e+00
Halpha 6.83e+00
[SII]6716 1.49e+00
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.55e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.38e+00
[ClIII]5517 9.35e-01
[OIII]5007d 1.45e+00
[OI]6300d 5.37e-01
[NII]6583d 5.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00609         0.00052         0.00062     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.02138         0.00187         0.00223     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.04756         0.00427         0.00509     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.08586         0.00799         0.00953     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.13719         0.01160         0.01338     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.20183         0.01805         0.02089     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.28006         0.02724         0.03172     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.37188         0.03678         0.04292     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.47695         0.05124         0.06011     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.59475         0.06549         0.07687     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.72427         0.08212         0.09649     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.86426         0.10250         0.12041     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01350         0.11650         0.13073     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17066         0.14558         0.16425     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.33452         0.17865         0.20337     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.50374         0.20682         0.23596     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.67704         0.25519         0.29324     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.85325         0.29218         0.33608     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.03121         0.33356         0.38409     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.20984         0.38231         0.44039     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00335         0.00086         0.00097     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.01771         0.00315         0.00334     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.04908         0.00913         0.00978     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.10137         0.02284         0.02483     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.17742         0.04206         0.04571     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.27935         0.07842         0.08645     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.40842         0.12059         0.13316     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.56512         0.18004         0.19917     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.74908         0.26221         0.29041     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.95936         0.25704         0.26446     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.19499         0.36569         0.37841     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.45381         0.49363         0.51854     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.73334         0.62960         0.66361     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03136         0.91581         0.97924     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34562         1.10892         1.18839     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.67348         1.33568         1.43518     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.01204         1.61843         1.74265     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.35847         1.22872         1.23656     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.71075         1.51781         1.53651     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.06632         1.97997         2.03597     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.42304         2.31053         2.38339     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00170         0.00113         0.00118     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00181         0.00124         0.00130     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00174         0.00123         0.00129     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00124         0.00095         0.00100     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00034         0.00018         0.00018     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00029         0.00021         0.00021     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00848         0.00655         0.00660     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.03270         0.03110         0.03184     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.08070         0.08150         0.08361     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.15891         0.17279         0.17768     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.27211         0.32734         0.33720     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.42389         0.30594         0.29453     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.61718         0.51086         0.49470     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.85245         0.83969         0.82808     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.12889         1.19314         1.18035     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.44496         1.87831         1.89137     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.79836         2.47943         2.50156     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.18606         3.23605         3.27225     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.60464         4.22478         4.27862     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05080         3.04311         2.87333     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.52207         4.05830         3.85196     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.01412         5.56800         5.38718     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.52233         6.64929         6.45214     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.04251         9.37769         9.27986     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.57076        10.96275        10.86698     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.10357        12.85095        12.76410     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.63807        15.39587        15.31576     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   13.52906   17.19437    2.48460
    3902.00016   15.74391   17.38194    2.51360
    3903.00067   17.75758   17.28384    2.47052
    3904.00144   16.85422   17.02482    2.39998
    3905.00247   14.82148   16.83346    2.40618
    3906.00375   13.75826   16.99269    2.48678
    3907.00529   17.25233   17.65647    2.57206
    3908.00709   19.48108   18.59559    2.57222
    3909.00914   20.21469   19.40531    2.53059
    3910.01145   18.38075   19.91537    2.45979
    3911.01402   18.67645   20.18362    2.45447
    3912.01684   22.02057   20.25763    2.47510
    3913.01992   19.64876   20.15781    2.38724
    3914.02326   17.55842   19.96735    2.33113
    3915.02686   21.54605   19.75298    2.40777
    3916.03071   15.23805   19.49698    2.35069
    3917.03482   15.86448   19.17021    2.32937
    3918.03919   16.24975   18.75033    2.27597
    3919.04381   14.34850   18.23441    2.19847
    3920.04870   13.33572   17.73475    2.15298
    3921.05384   14.75475   17.45194    2.19916
    3922.05924   17.77576   17.47961    2.28013
    3923.06489   17.48829   17.67746    2.27220
    3924.07081   13.38916   17.74093    2.16778
    3925.07698   10.79143   17.40791    2.08556
    3926.08341   10.91441   16.62737    2.08352
    3927.09010    9.80019   15.51984    2.08111
    3928.09704    9.68111   14.23960    2.10225
    3929.10425    9.14086   12.89552    2.10960
    3930.11171    8.33446   11.51884    2.08909
    3931.11943    6.48443   10.11341    1.99437
    3932.12741    7.32453    8.81840    1.94678
    3933.13565    3.24425    8.00757    1.86747
    3934.14414    5.29068    8.06237    1.89496
    3935.15290    6.41468    9.00248    1.95821
    3936.16191   10.40122   10.48188    2.09522
    3937.17118    9.94629   12.10807    2.17429
    3938.18072   12.34470   13.64096    2.27600
    3939.19051   12.77912   14.92855    2.32904
    3940.20055   12.04516   15.82253    2.30989
    3941.21086   13.33118   16.25129    2.21933
    3942.22143   10.39956   16.32554    2.21413
    3943.23225   15.67555   16.34928    2.27171
    3944.24334   15.23584   16.67630    2.24917
    3945.25468   14.73731   17.37608    2.20907
    3946.26629   12.62768   18.09308    2.16763
    3947.27815   14.40714   18.48564    2.18194
    3948.29027   16.91137   18.67023    2.23082
    3949.30266   17.11368   18.93776    2.26822
    3950.31530   17.50682   19.23750    2.31452
    3951.32820   18.84210   19.32860    2.31747
    3952.34136   18.67899   19.26149    2.30650
    3953.35478   19.95999   19.26055    2.32063
    3954.36846   18.72335   19.24970    2.32902
    3955.38240   18.42933   18.97199    2.31552
    3956.39660   18.45298   18.51361    2.26550
    3957.41106   16.15460   18.20276    2.16999
    3958.42578   15.47634   17.99672    2.11365
    3959.44077   14.98173   17.43186    2.08766
    3960.45601   13.97058   16.25521    2.07279
    3961.47151   14.08139   14.78343    2.12501
    3962.48727   14.02741   13.49591    2.14731
    3963.50329   13.01545   12.45362    2.08165
    3964.51958   10.55824   11.30930    1.97106
    3965.53612    8.75988    9.81109    1.90843
    3966.55292    5.72786    8.12285    1.86367
    3967.56999    4.76529    6.69082    1.83911
    3968.58731    6.33858    5.95243    1.82372
    3969.60490    5.34742    6.12356    1.78506
    3970.62275    6.75197    7.10968    1.81202
    3971.64086    9.61168    8.59325    1.91205
    3972.65923   11.95144   10.24920    2.03363
    3973.67786   14.25381   11.88181    2.15046
    3974.69675   16.20543   13.40146    2.21283
    3975.71590   15.97969   14.77361    2.17086
    3976.73531   16.80729   16.02600    2.11153
    3977.75499   19.24821   17.22425    2.12173
    3978.77493   21.63428   18.33729    2.14413
    3979.79513   20.90535   19.17744    2.11732
    3980.81559   18.49809   19.57960    2.10857
    3981.83631   20.49003   19.64417    2.16516
    3982.85729   17.41366   19.68359    2.22911
    3983.87854   23.43715   19.90783    2.24504
    3984.90005   20.56441   20.29262    2.22888
    3985.92181   21.33163   20.74046    2.22589
    3986.94385   20.88003   21.21192    2.21642
    3987.96614   21.56158   21.63113    2.22716
    3988.98869   22.27221   21.87551    2.19299
    3990.01151   22.69558   22.00567    2.22066
    3991.03459   24.79857   22.22692    2.30681
    3992.05793   22.78202   22.54573    2.36051
    3993.08154   22.64721   22.73463    2.35880
    3994.10541   18.54894   22.61603    2.22106
    3995.12954   20.46285   22.22568    2.22142
    3996.15393   24.03998   21.78271    2.52457
    3997.17858   21.30405   21.60936    2.50925
    3998.20350   20.89215   21.93819    2.33516
    3999.22868   21.94789   22.65166    2.17609
    4000.25412   21.14826   23.35586    2.16653
    4001.27983   21.23392   23.77466    2.17031
    4002.30580   24.66772   23.81885    2.19564
    4003.33203   26.47953   23.36194    2.22855
    4004.35853   21.14270   22.46145    2.22340
    4005.38529   17.03872   21.69526    2.21729
    4006.41231   20.14111   21.68815    2.26243
    4007.43959   22.16215   22.38964    2.22816
    4008.46714   23.16669   23.21701    2.13886
    4009.49495   23.99590   23.74323    2.13444
    4010.52303   22.97272   23.95251    2.14087
    4011.55137   21.78385   24.00952    2.16345
    4012.57997   22.62780   24.05545    2.20472
    4013.60884   23.19600   24.16067    2.22093
    4014.63797   23.23829   24.29751    2.20060
    4015.66736   23.92323   24.35398    2.17542
    4016.69702   23.69498   24.30849    2.10714
    4017.72694   21.85426   24.35037    2.03103
    4018.75713   22.27943   24.59224    2.05354
    4019.78758   24.19996   24.82208    2.07214
    4020.81829   23.32885   24.80881    2.09332
    4021.84927   23.65365   24.58257    2.10443
    4022.88052   22.92834   24.28484    2.10249
    4023.91202   22.31008   24.06412    2.07375
    4024.94380   21.29317   24.12703    2.05617
    4025.97583   23.28251   24.54082    2.09588
    4027.00814   24.51244   25.00054    2.12849
    4028.04070   27.19993   25.01234    2.17326
    4029.07353   25.46318   24.29407    2.11947
    4030.10663   20.60210   23.05472    2.03752
    4031.13999   20.16793   21.88975    2.05208
    4032.17361   20.27183   21.28501    2.07969
    4033.20751   21.92551   21.33693    2.09659
    4034.24166   21.09403   21.95296    2.05141
    4035.27608   21.50123   23.01089    2.02355
    4036.31077   23.69773   24.25713    2.03280
    4037.34572   24.69337   25.26719    2.05397
    4038.38094   25.23735   25.67795    2.08494
    4039.41642   25.69687   25.50704    2.09993
    4040.45217   24.18968   25.13225    2.08831
    4041.48818   21.95947   24.80457    2.07151
    4042.52446   20.96756   24.25511    2.08344
    4043.56100   22.59649   23.06463    2.09665
    4044.59781   21.16250   21.51017    2.03270
    4045.63489   19.29988   20.65129    1.97224
    4046.67223   20.78395   21.19324    1.97221
    4047.70984   20.98711   22.64917    1.97029
    4048.74772   21.91059   24.03782    1.99161
    4049.78586   22.85496   24.85353    2.01803
    4050.82426   22.41232   25.06730    1.99305
    4051.86294   22.73553   24.78939    1.98748
    4052.90187   23.27585   24.23148    2.00504
    4053.94108   22.92528   23.66375    2.00967
    4054.98055   21.97946   23.23741    2.04405
    4056.02029   23.24872   22.92890    2.09946
    4057.06030   24.76193   22.71403    2.13903
    4058.10057   24.19896   22.75754    2.12120
    4059.14111   21.97065   23.16160    2.04524
    4060.18191   21.99800   23.53494    1.98278
    4061.22298   20.92653   23.25638    1.94134
    4062.26432   18.87882   22.28035    1.95597
    4063.30593   18.51572   21.36337    2.00432
    4064.34780   19.02713   21.25178    2.01837
    4065.38994   21.02837   21.84646    2.03110
    4066.43235   21.67905   22.57572    2.02002
    4067.47503   20.99802   23.22360    2.01650
    4068.51797   21.68694   23.74109    2.03647
    4069.56118   21.64105   23.78441    2.02838
    4070.60466   19.49118   23.22479    2.00627
    4071.64840   17.94023   22.67482    1.96832
    4072.69241   20.86330   22.74356    2.00434
    4073.73669   24.38907   23.09076    2.03127
    4074.78124   22.00002   22.90163    1.97169
    4075.82606   17.47358   22.00057    1.88932
    4076.87114   18.27346   21.07305    1.91405
    4077.91649   21.90456   20.96386    1.99260
    4078.96211   24.24496   21.86858    2.02714
    4080.00800   24.05337   23.19276    2.01674
    4081.05415   26.65193   24.13136    2.06289
    4082.10058   25.62894   24.27759    2.08701
    4083.14727   23.15799   23.82497    2.05406
    4084.19423   22.66990   23.33189    2.05990
    4085.24146   21.69400   23.27240    2.07816
    4086.28896   21.66829   23.73494    2.14087
    4087.33673   26.39685   24.41893    2.23900
    4088.38476   26.51925   24.87692    2.20216
    4089.43306   25.23654   24.83972    2.10386
    4090.48164   24.97326   24.37523    2.04064
    4091.53048   24.00930   23.76864    2.00355
    4092.57959   25.20742   23.23629    2.01466
    4093.62897   25.92195   22.69773    2.05899
    4094.67862   23.39920   21.92522    2.04879
    4095.72853   19.52829   20.96612    1.99562
    4096.77872   21.03031   20.16554    2.00671
    4097.82918   20.26099   19.71221    1.96381
    4098.87990   18.78521   19.42582    1.89631
    4099.93090   17.83236   19.07491    1.84943
    4100.98216   17.52130   18.75242    1.81577
    4102.03370   18.48571   18.77579    1.80801
    4103.08550   19.66968   19.24626    1.80877
    4104.13757   21.79217   19.93594    1.86282
    4105.18992   22.06955   20.59831    1.83782
    4106.24253   22.98185   21.12540    1.86590
    4107.29541   23.36599   21.44970    1.93215
    4108.34856   22.26732   21.55046    1.95684
    4109.40199   23.35963   21.53651    1.96102
    4110.45568   23.61777   21.61563    1.92410
    4111.50964   23.54831   21.95569    1.89251
    4112.56388   24.86080   22.56096    1.92470
    4113.61838   25.95861   23.27393    1.96247
    4114.67315   25.10271   23.88515    1.95059
    4115.72820   25.38780   24.21464    1.93473
    4116.78351   23.17860   24.13590    1.89662
    4117.83910   21.52140   23.72548    1.85138
    4118.89495   20.73502   23.34668    1.86356
    4119.95108   22.61704   23.29170    1.91963
    4121.00748   22.41197   23.46007    1.93946
    4122.06415   25.11365   23.64564    1.93624
    4123.12109   22.29110   23.87200    1.86724
    4124.17830   21.95699   24.17052    1.82437
    4125.23578   21.33706   24.33021    1.82498
    4126.29353   24.90355   24.15272    1.91861
    4127.35156   25.44342   23.75137    1.98073
    4128.40985   24.48764   23.38487    1.96935
    4129.46842   23.83743   23.09576    1.93656
    4130.52726   22.45926   22.71575    1.90780
    4131.58637   20.32333   22.24189    1.86651
    4132.64575   19.34363   21.99780    1.85254
    4133.70540   21.68943   22.31561    1.89960
    4134.76532   22.37814   23.15604    1.91411
    4135.82552   23.26842   24.12271    1.88416
    4136.88599   24.83914   24.85388    1.88677
    4137.94673   25.32509   25.29790    1.88237
    4139.00774   26.15082   25.49863    1.90601
    4140.06902   25.54396   25.28857    1.89108
    4141.13058   23.85380   24.44338    1.86444
    4142.19241   19.78412   23.15547    1.83737
    4143.25451   19.70129   22.16571    1.85290
    4144.31688   21.96219   22.14473    1.90299
    4145.37953   22.67302   22.96122    1.92335
    4146.44245   23.53153   23.85522    1.92221
    4147.50564   22.36662   24.25556    1.88809
    4148.56910   22.91720   24.16096    1.89899
    4149.63283   22.83054   23.88704    1.92525
    4150.69684   22.32023   23.68813    1.94580
    4151.76112   21.53408   23.56567    1.94684
    4152.82568   21.20960   23.39234    1.92539
    4153.89050   21.14834   23.16125    1.86755
    4154.95561   22.42690   23.00881    1.82687
    4156.02098   23.29645   23.07079    1.81910
    4157.08662   22.54451   23.41439    1.82100
    4158.15254   24.36686   23.97618    1.91714
    4159.21874   22.63324   24.53672    2.01687
    4160.28520   24.26823   24.94024    2.10435
    4161.35194   24.62619   25.24660    2.08391
    4162.41896   24.67416   25.50603    1.98538
    4163.48624   25.53431   25.58596    1.89380
    4164.55380   24.81647   25.37398    1.86760
    4165.62164   24.12385   24.94937    1.88934
    4166.68975   22.59636   24.53315    1.94349
    4167.75813   23.21971   24.36646    2.11380
    4168.82678   22.21375   24.41512    2.52270
    4169.89571   24.99640   24.23876    3.02476
    4170.96492   21.17458   23.50313    3.11077
    4172.03440   22.68211   22.51644    2.68659
    4173.10415   21.43554   21.94625    2.19620
    4174.17418   20.59431   22.07022    1.96182
    4175.24448   21.20243   22.52091    1.90855
    4176.31505   22.59445   22.81400    1.91337
    4177.38590   22.50683   22.91457    1.89895
    4178.45703   23.48438   23.09790    1.88799
    4179.52843   23.13037   23.41855    1.85990
    4180.60010   22.97463   23.63285    1.84712
    4181.67205   24.00703   23.66641    1.86347
    4182.74427   23.63348   23.77717    1.86838
    4183.81677   23.42721   24.10278    1.87248
    4184.88954   22.40118   24.34930    1.89948
    4185.96259   24.02293   24.15461    1.93236
    4187.03592   25.01438   23.71006    1.92973
    4188.10952   21.38757   23.59822    1.85048
    4189.18339   21.93038   23.95168    1.87973
    4190.25754   24.44498   24.40457    1.90391
    4191.33196   25.22989   24.78847    1.90686
    4192.40667   23.16379   25.15612    1.86707
    4193.48164   23.62061   25.27527    1.85190
    4194.55689   22.91448   24.82280    1.83195
    4195.63242   20.89335   23.92421    1.80043
    4196.70822   21.32091   23.02221    1.80023
    4197.78430   21.36121   22.45280    1.78056
    4198.86066   19.40405   22.31909    1.74012
    4199.93729   18.85547   22.46647    1.74406
    4201.01420   19.31402   22.64119    1.77914
    4202.09138   23.23784   22.84246    1.88798
    4203.16884   24.92264   23.24358    1.98801
    4204.24657   23.98619   23.83491    1.99357
    4205.32459   23.94646   24.47491    1.92879
    4206.40287   23.82809   25.05937    1.85262
    4207.48144   23.99670   25.45960    1.84477
    4208.56028   23.07245   25.56225    1.89298
    4209.63940   25.16170   25.47537    1.97642
    4210.71879   25.70240   25.45595    1.97934
    4211.79846   24.14409   25.50086    1.90292
    4212.87841   24.17700   25.25421    1.84903
    4213.95864   22.83657   24.53386    1.80574
    4215.03914   23.90552   23.80028    1.80976
    4216.11992   22.95770   23.77561    1.84307
    4217.20098   26.13257   24.58896    1.90877
    4218.28231   26.49618   25.65740    1.95418
    4219.36392   26.00696   26.39377    1.91263
    4220.44581   25.43136   26.58853    1.86747
    4221.52797   25.08504   26.17590    1.88199
    4222.61042   23.12602   25.09729    1.90559
    4223.69314   20.93783   23.40196    1.91110
    4224.77614   20.22962   21.39788    1.90691
    4225.85941   17.87860   19.82908    1.88645
    4226.94297   17.06943   19.63061    1.91832
    4228.02680   18.85672   21.06717    2.00107
    4229.11091   18.04291   23.27027    1.77018
    4230.19529   21.33622   24.97790    1.80083
    4231.27996   25.27866   25.55913    1.82722
    4232.36490   25.05517   25.24101    1.79406
    4233.45012   23.21758   24.63863    1.78735
    4234.53562   21.93185   24.16228    1.84355
    4235.62140   21.97323   23.88089    1.92087
    4236.70746   22.43179   23.81451    1.98034
    4237.79380   22.68862   23.98169    1.97511
    4238.88041   23.94251   24.33202    1.92426
    4239.96730   22.76038   24.84275    1.84436
    4241.05447   23.19147   25.44248    1.79589
    4242.14192   25.85047   25.98997    1.80374
    4243.22965   26.93994   26.45120    1.81412
    4244.31766   27.56767   26.73777    1.85043
    4245.40595   26.13050   26.56087    1.85165
    4246.49451   23.81078   25.84342    1.81241
    4247.58336   22.48689   24.91907    1.77102
    4248.67248   22.21347   24.13228    1.75514
    4249.76188   22.97793   23.68389    1.72687
    4250.85157   21.04730   23.72613    1.69472
    4251.94153   20.06667   24.08511    1.70146
    4253.03177   23.91800   24.27403    1.77017
    4254.12229   21.09535   24.23462    1.74182
    4255.21309   21.09471   24.44993    1.71784
    4256.30417   23.69102   24.99173    1.73577
    4257.39553   23.09225   25.18721    1.74564
    4258.48717   23.29867   24.58110    1.76783
    4259.57909   22.84286   23.65716    1.77299
    4260.67129   22.71710   23.38355    1.76340
    4261.76377   22.00899   24.20529    1.74120
    4262.85653   23.32763   25.62193    1.76310
    4263.94957   27.45580   26.81962    1.79716
    4265.04289   27.99416   27.37910    1.79707
    4266.13649   27.18313   27.25936    1.77615
    4267.23037   25.92700   26.57139    1.77129
    4268.32453   23.37596   25.49033    1.75932
    4269.41898   24.42611   24.12435    1.76747
    4270.51370   21.55706   22.64973    1.71424
    4271.60870   19.34236   21.58289    1.66122
    4272.70399   19.00119   21.35425    1.63704
    4273.79955   21.02414   21.82257    1.64853
