Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.17        126 
comp. 1     0.147        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6185
Reddening E(B-V): 0.200
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 12.56 s
Spec Norm factor: 19.4514
Spec Norm lambda: 5600.00
Mini: 434402.1533
Mcor: 308945.0395
++++++++++++++++++++++++++++++
Gas V= 0.15 and sigma= 142.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.56e-01
Hdelta 3.92e+00
Hgamma 3.86e+00
Hbeta 4.04e+00
Halpha 9.82e+00
[SII]6716 3.25e+00
[SII]6731 2.43e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.81e-01
[HeI]4026 1.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.48e-01
[OIII]4363 9.80e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.74e+00
[OI]6300d 4.50e-01
[NII]6583d 5.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15490         0.00431         0.00549     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.14038         0.00453         0.00576     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.12579         0.00433         0.00550     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.11109         0.00352         0.00448     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.09641         0.00306         0.00390     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.08196         0.00270         0.00343     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.06803         0.00241         0.00306     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.05491         0.00240         0.00305     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.04284         0.00164         0.00204     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.03205         0.00140         0.00175     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.02272         0.00101         0.00125     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.01500         0.00066         0.00082     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00897         0.00041         0.00051     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00462         0.00022         0.00028     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00184         0.00010         0.00012     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00042         0.00002         0.00003     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.10276         0.00722         0.00879     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.13040         0.00942         0.01146     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.15821         0.01178         0.01434     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.18643         0.01440         0.01752     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.21535         0.01725         0.02022     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.24519         0.02114         0.02483     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.27623         0.02528         0.02981     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.30875         0.02855         0.03371     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.34293         0.03480         0.04127     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.37893         0.03933         0.04665     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.41685         0.04430         0.05259     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.45677         0.05037         0.05978     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.49867         0.04995         0.05730     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.54237         0.05746         0.06616     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.58773         0.06772         0.07847     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.63459         0.07435         0.08632     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.68266         0.08688         0.10140     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.73162         0.09542         0.11146     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78120         0.10492         0.12267     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.83123         0.11676         0.13650     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.88160         0.12003         0.13402     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.93215         0.13731         0.15414     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.98283         0.15584         0.17653     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.03362         0.16838         0.19116     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.08449         0.19547         0.22350     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.13540         0.21203         0.24268     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.18631         0.23075         0.26439     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.23723         0.25353         0.29060     5.00000e+08         0.04773     2.18514e-04         0.81520
