Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        138 
comp. 1     -10.9        164 
comp. 2      0.0       0.0
chi2/DOF: 0.5349
Reddening E(B-V): 0.220
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 9.42 s
Spec Norm factor: 23.0326
Spec Norm lambda: 5600.00
Mini: 520236.3188
Mcor: 369904.2898
++++++++++++++++++++++++++++++
Gas V= -10.93 and sigma= 163.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e+00
Hdelta 3.69e+00
Hgamma 2.92e+00
Hbeta 4.08e+00
Halpha 1.25e+01
[SII]6716 2.92e+00
[SII]6731 1.88e+00
[SII]4068 8.46e-03
[SIII]6312 4.77e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.40e-01
[HeI]5875 0.00e+00
[HeI]6678 1.50e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.83e-01
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 5.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.08596         0.00237         0.00301     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.07850         0.00250         0.00318     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.07093         0.00241         0.00307     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.06316         0.00198         0.00252     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.05522         0.00173         0.00221     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.04722         0.00154         0.00196     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.03932         0.00138         0.00175     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.03175         0.00137         0.00174     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.02469         0.00093         0.00116     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.01836         0.00080         0.00099     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.01291         0.00056         0.00070     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00844         0.00037         0.00046     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00499         0.00023         0.00028     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00252         0.00012         0.00015     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00097         0.00005         0.00006     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00020         0.00001         0.00001     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
