Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.09        145 
comp. 1      -124        596 
comp. 2      0.0       0.0
chi2/DOF: 0.9599
Reddening E(B-V): 0.162
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.63 s
Spec Norm factor: 25.4516
Spec Norm lambda: 5600.00
Mini: 695924.7254
Mcor: 492151.7542
++++++++++++++++++++++++++++++
Gas V= -124.47 and sigma= 595.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.53e+00
Hbeta 2.32e+00
Halpha 8.89e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.65e-01
[HeI]5875 3.71e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.95e-01
[OIII]5007d 8.10e-01
[OI]6300d 0.00e+00
[NII]6583d 7.10e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00008         0.00001         0.00001     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.01249         0.00113         0.00134     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.04101         0.00336         0.00387     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.08711         0.00754         0.00873     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.15225         0.01433         0.01670     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.23771         0.02275         0.02656     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.34402         0.03576         0.04197     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.47133         0.05021         0.05898     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.61861         0.06786         0.07979     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.78423         0.08997         0.10578     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.96651         0.10748         0.12069     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16365         0.14000         0.15805     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.37368         0.17791         0.20266     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.59419         0.21211         0.24217     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.82284         0.26834         0.30857     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.05746         0.31382         0.36121     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.29570         0.36471         0.42026     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.53536         0.42434         0.48915     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00820         0.00179         0.00195     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.03628         0.00832         0.00905     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.09321         0.02531         0.02793     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.18499         0.05284         0.05839     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.31557         0.09726         0.10767     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.48695         0.16490         0.18276     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.69973         0.18137         0.18674     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.95438         0.28255         0.29258     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.24848         0.41010         0.43110     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.57878         0.55479         0.58515     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.94250         0.84722         0.90654     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33660         1.06868         1.14606     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.75687         1.33248         1.43274     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.19810         1.66244         1.79128     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.65503         1.29366         1.30283     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.12396         1.63189         1.65314     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.59971         2.16674         2.22957     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         5.07784         2.56619         2.64896     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00342         0.00220         0.00230     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00371         0.00245         0.00257     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00362         0.00247         0.00260     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00267         0.00197         0.00208     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00093         0.00049         0.00048     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00044         0.00026         0.00025     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00045         0.00032         0.00032     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00009         0.00007         0.00007     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00332         0.00324         0.00333     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.02111         0.02221         0.02285     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.06586         0.07665         0.07901     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.15061         0.10516         0.10131     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.28775         0.23043         0.22329     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.48384         0.46108         0.45502     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.74177         0.75845         0.75085     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.06236         1.33598         1.34620     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.44423         1.92634         1.94488     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.88427         2.69845         2.73054     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.37819         3.73184         3.78202     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.92185         2.81956         2.66410     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.51267         3.91564         3.71913     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.14354         5.56033         5.38350     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.80622         6.83654         6.63845     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.49290         9.88258         9.78628     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         6.19598        11.79600        11.70107     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.90842        14.07178        13.98640     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.62433        17.10738        17.03019     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   10.30799   12.95937    1.90055
    3902.00016    7.79104   13.04191    1.87945
    3903.00067   10.45012   13.03871    1.96261
    3904.00144   12.90376   12.99688    2.05661
    3905.00247   13.04511   13.01770    2.08141
    3906.00375   12.30608   13.19952    2.03559
    3907.00529   13.30373   13.57037    2.08361
    3908.00709   11.83984   14.06255    2.25676
    3909.00914   12.80324   14.55476    2.12137
    3910.01145   10.76903   14.94411    1.87419
    3911.01402    9.82393   15.18519    1.87679
    3912.01684   12.46474   15.28150    1.98206
    3913.01992   15.02362   15.26066    2.07623
    3914.02326   10.44957   15.15565    2.02051
    3915.02686   11.92216   14.99151    1.93570
    3916.03071   15.69621   14.77824    1.87844
    3917.03482   10.44923   14.51581    1.82508
    3918.03919   11.56797   14.21019    1.90005
    3919.04381   14.45633   13.89063    2.07942
    3920.04870   10.87558   13.61213    2.23969
    3921.05384   11.93494   13.42916    2.25302
    3922.05924   12.32783   13.35046    2.02354
    3923.06489    9.45504   13.31213    1.86140
    3924.07081    7.75486   13.19891    1.81560
    3925.07698   14.61525   12.90248    1.85971
    3926.08341    8.23412   12.37305    1.79002
    3927.09010    8.22960   11.62958    1.81842
    3928.09704    9.02906   10.73217    1.86582
    3929.10425    6.59300    9.74825    1.84328
    3930.11171    6.04137    8.74265    1.81604
    3931.11943    6.67080    7.79792    1.78628
    3932.12741    7.22943    7.03885    1.76942
    3933.13565    2.96336    6.61872    1.75034
    3934.14414    2.99729    6.65440    1.79935
    3935.15290    5.63186    7.15596    1.86246
    3936.16191    7.77166    8.01342    1.85744
    3937.17118    8.18515    9.04857    1.85565
    3938.18072    7.04450   10.08190    1.81731
    3939.19051    8.55851   10.97280    1.81906
    3940.20055    8.06818   11.63764    1.81251
    3941.21086    7.67221   12.06569    1.82806
    3942.22143    9.77675   12.32690    1.87750
    3943.23225   10.00445   12.54408    1.92642
    3944.24334    9.98140   12.82318    1.99797
    3945.25468   11.45679   13.18623    2.06516
    3946.26629   10.53531   13.57184    2.04639
    3947.27815   11.82640   13.90684    2.00843
    3948.29027   12.95671   14.16831    1.99861
    3949.30266   13.14261   14.37149    1.98568
    3950.31530   12.63099   14.52311    1.93212
    3951.32820   12.52475   14.61397    1.89155
    3952.34136   11.34945   14.64259    1.89802
    3953.35478   11.97214   14.61421    1.93610
    3954.36846   13.33218   14.52143    1.92605
    3955.38240   12.85928   14.35462    1.81903
    3956.39660   10.81151   14.12529    1.76017
    3957.41106    9.79283   13.84411    1.75472
    3958.42578   10.59441   13.47245    1.78212
    3959.44077   10.48721   12.93366    1.76871
    3960.45601    8.99145   12.19366    1.71507
    3961.47151    7.92860   11.30956    1.70522
    3962.48727    7.38211   10.37596    1.74882
    3963.50329    7.67094    9.43374    1.80892
    3964.51958    7.88595    8.45551    1.84606
    3965.53612    5.52423    7.42505    1.84527
    3966.55292    3.31945    6.41975    1.85603
    3967.56999    2.77721    5.61102    1.92639
    3968.58731    2.35712    5.18514    1.99610
    3969.60490    1.84921    5.25008    1.94401
    3970.62275    2.32055    5.79012    1.78667
    3971.64086    4.23550    6.68731    1.68244
    3972.65923    8.23243    7.78393    1.74012
    3973.67786   10.88596    8.94196    1.85047
    3974.69675   10.65207   10.07200    1.94200
    3975.71590   13.99952   11.13248    2.14602
    3976.73531   13.36424   12.11070    2.45884
    3977.75499   12.41253   12.99412    2.72065
    3978.77493   14.70446   13.74831    2.70648
    3979.79513   14.27589   14.32539    2.44080
    3980.81559   14.48495   14.70537    2.14517
    3981.83631   14.04286   14.93097    1.94246
    3982.85729   12.82210   15.09346    1.90156
    3983.87854   13.70369   15.27867    1.94175
    3984.90005   13.31632   15.52428    1.89626
    3985.92181   16.26052   15.81818    1.86894
    3986.94385   17.57561   16.12162    1.91564
    3987.96614   14.63143   16.39434    1.84138
    3988.98869   14.03818   16.61729    1.80543
    3990.01151   17.68307   16.80159    1.88702
    3991.03459   15.98211   16.96577    1.96657
    3992.05793   15.01881   17.09810    1.99925
    3993.08154   13.67186   17.15247    1.95418
    3994.10541   14.68306   17.09293    2.12171
    3995.12954   19.07380   16.94522    2.14268
    3996.15393   16.81836   16.80518    1.90994
    3997.17858   15.09292   16.79026    1.90114
    3998.20350   15.81479   16.96343    1.92511
    3999.22868   17.63073   17.28443    1.89868
    4000.25412   16.95564   17.62739    1.82318
    4001.27983   16.85852   17.84676    1.78439
    4002.30580   17.80416   17.84322    1.78179
    4003.33203   16.10500   17.61122    1.76301
    4004.35853   14.55743   17.26371    1.76371
    4005.38529   15.49069   16.99598    1.83454
    4006.41231   15.93529   16.97005    1.90940
    4007.43959   16.48295   17.20311    1.93397
    4008.46714   17.85016   17.57059    1.92419
    4009.49495   17.63221   17.91677    1.86362
    4010.52303   15.92069   18.15797    1.78180
    4011.55137   16.31382   18.29945    1.77270
    4012.57997   16.60292   18.38755    1.83641
    4013.60884   16.86265   18.45833    1.94913
    4014.63797   17.88699   18.51969    2.00540
    4015.66736   18.22019   18.56837    1.93458
    4016.69702   16.47844   18.61521    1.86793
    4017.72694   18.65727   18.68167    1.90818
    4018.75713   17.65527   18.76639    1.96737
    4019.78758   17.51509   18.82882    2.02193
    4020.81829   19.78179   18.82139    2.01764
    4021.84927   16.96119   18.73773    1.91830
    4022.88052   15.21433   18.62768    1.85005
    4023.91202   16.95992   18.56919    1.86442
    4024.94380   15.33714   18.61380    1.95891
    4025.97583   14.44175   18.73148    2.13057
    4027.00814   16.65903   18.79831    2.19407
    4028.04070   17.34163   18.66145    2.07566
    4029.07353   16.95413   18.25078    1.94122
    4030.10663   18.51951   17.64980    1.91750
    4031.13999   17.49356   17.06198    1.92675
    4032.17361   13.03731   16.70045    1.90856
    4033.20751   13.41665   16.68993    1.87885
    4034.24166   14.09316   17.03485    1.84532
    4035.27608   15.70183   17.63504    1.86130
    4036.31077   17.72093   18.31820    1.88227
    4037.34572   16.80144   18.89290    1.86975
    4038.38094   17.42488   19.22336    1.85924
    4039.41642   18.52964   19.27965    1.84602
    4040.45217   18.58590   19.10843    1.81759
    4041.48818   16.68603   18.74942    1.78704
    4042.52446   14.59377   18.20479    1.79116
    4043.56100   14.92748   17.52081    1.85822
    4044.59781   14.17992   16.88298    1.88806
    4045.63489   12.46729   16.56456    1.85954
    4046.67223   12.59768   16.73074    1.82441
    4047.70984   14.50968   17.29627    1.82499
    4048.74772   16.21156   17.98685    1.85107
    4049.78586   16.26135   18.52602    1.87416
    4050.82426   16.25592   18.76975    1.85941
    4051.86294   17.27871   18.72104    1.81510
    4052.90187   17.63433   18.47468    1.79329
    4053.94108   16.78219   18.15061    1.80358
    4054.98055   17.92820   17.84588    1.88009
    4056.02029   17.97423   17.62150    1.93179
    4057.06030   16.30276   17.51316    1.88031
    4058.10057   14.34223   17.52470    1.83208
    4059.14111   15.34975   17.59262    1.80826
    4060.18191   15.03191   17.58446    1.78903
    4061.22298   14.93839   17.39047    1.84671
    4062.26432   13.91410   17.04443    2.00726
    4063.30593   11.88155   16.72967    1.95521
    4064.34780   10.80604   16.63707    1.85731
    4065.38994   13.70319   16.81881    1.75142
    4066.43235   16.16993   17.17635    1.68493
    4067.47503   16.27178   17.54897    1.71384
    4068.51797   16.88978   17.79398    1.74126
    4069.56118   15.62060   17.83849    1.74717
    4070.60466   14.90787   17.72052    1.76102
    4071.64840   14.46879   17.56381    1.78655
    4072.69241   14.24567   17.45567    1.83315
    4073.73669   15.53149   17.35086    1.87828
    4074.78124   14.45835   17.14079    1.83905
    4075.82606   15.02261   16.82378    1.76341
    4076.87114   17.59200   16.56983    1.74804
    4077.91649   18.60198   16.59133    1.78214
    4078.96211   18.85960   16.94999    1.78816
    4080.00800   16.26341   17.49047    1.78677
    4081.05415   18.45884   17.95601    1.84614
    4082.10058   16.40255   18.17464    1.86651
    4083.14727   16.90378   18.16278    1.86840
    4084.19423   18.99444   18.08218    1.85077
    4085.24146   19.03338   18.10330    1.80150
    4086.28896   17.38378   18.28414    1.75582
    4087.33673   17.63394   18.54348    1.77485
    4088.38476   18.16533   18.73186    1.80274
    4089.43306   17.39707   18.73629    1.79886
    4090.48164   16.72471   18.53958    1.78424
    4091.53048   16.17200   18.19739    1.79126
    4092.57959   15.75590   17.76711    1.82382
    4093.62897   17.73271   17.26204    1.81780
    4094.67862   16.17117   16.67036    1.73586
    4095.72853   14.65861   15.99913    1.65894
    4096.77872   12.58486   15.27754    1.60390
    4097.82918   12.29666   14.52570    1.61083
    4098.87990   12.60787   13.76055    1.65963
    4099.93090   14.17829   13.05808    1.72496
    4100.98216   13.71117   12.58651    1.71859
    4102.03370   12.99787   12.52964    1.66152
    4103.08550   15.90971   12.94987    1.67618
    4104.13757   15.68530   13.72469    1.72539
    4105.18992   15.04976   14.61593    1.77821
    4106.24253   17.25629   15.39979    1.87213
    4107.29541   15.62222   15.95730    1.87888
    4108.34856   16.30685   16.29158    1.85213
    4109.40199   16.24029   16.49349    1.80170
    4110.45568   15.73946   16.68322    1.73601
    4111.50964   16.27164   16.94971    1.70832
    4112.56388   17.27475   17.31080    1.73334
    4113.61838   16.30399   17.71053    1.76107
    4114.67315   17.05856   18.05137    1.79843
    4115.72820   18.89468   18.24461    1.81211
    4116.78351   18.35137   18.25974    1.76104
    4117.83910   15.82477   18.14812    1.69699
    4118.89495   14.94984   18.01509    1.70114
    4119.95108   17.49607   17.95209    1.74459
    4121.00748   15.85954   17.98831    1.70334
    4122.06415   15.54051   18.10004    1.68889
    4123.12109   18.40646   18.24286    1.74709
    4124.17830   16.49747   18.36227    1.72791
    4125.23578   14.25586   18.39898    1.69767
    4126.29353   17.38558   18.31756    1.72741
    4127.35156   16.31708   18.13165    1.74227
    4128.40985   15.37346   17.88587    1.72997
    4129.46842   15.07926   17.61805    1.70608
    4130.52726   14.65521   17.35903    1.68532
    4131.58637   15.51309   17.16848    1.69222
    4132.64575   15.00673   17.14094    1.73980
    4133.70540   14.39906   17.34773    1.80877
    4134.76532   15.54181   17.76850    1.84511
    4135.82552   16.71892   18.28852    1.80884
    4136.88599   18.25201   18.76273    1.74343
    4137.94673   17.30033   19.07485    1.69443
    4139.00774   16.81445   19.14621    1.72169
    4140.06902   17.79660   18.93370    1.75926
    4141.13058   17.94392   18.46989    1.74321
    4142.19241   16.14073   17.91071    1.73284
    4143.25451   13.89456   17.49528    1.74391
    4144.31688   15.87398   17.40057    1.79279
    4145.37953   16.32095   17.61279    1.80294
    4146.44245   14.86534   17.94815    1.78731
    4147.50564   15.50305   18.20303    1.78114
    4148.56910   15.36679   18.28629    1.79316
    4149.63283   15.67163   18.22990    1.78060
    4150.69684   17.55957   18.10992    1.75860
    4151.76112   19.33692   17.97652    1.77482
    4152.82568   16.45103   17.84817    1.75883
    4153.89050   14.67423   17.74562    1.74787
    4154.95561   15.13306   17.71124    1.72017
    4156.02098   15.18040   17.79156    1.66629
    4157.08662   14.47885   18.00271    1.64185
    4158.15254   15.24044   18.31185    1.64610
    4159.21874   16.08151   18.65320    1.66049
    4160.28520   17.18725   18.96432    1.68876
    4161.35194   17.88261   19.20560    1.69337
    4162.41896   16.98019   19.34947    1.68612
    4163.48624   16.04597   19.37084    1.69584
    4164.55380   16.94566   19.26567    1.71226
    4165.62164   18.84203   19.07460    1.74261
    4166.68975   18.89489   18.86847    1.71388
    4167.75813   17.70286   18.69050    1.68510
    4168.82678   16.19417   18.50767    1.74784
    4169.89571   16.51942   18.23864    1.81648
    4170.96492   18.24090   17.85336    1.80074
    4172.03440   16.13791   17.44041    1.70666
    4173.10415   13.00468   17.15156    1.62410
    4174.17418   15.95526   17.07342    1.63012
    4175.24448   15.49926   17.16703    1.65871
    4176.31505   14.28589   17.33176    1.70061
    4177.38590   14.97047   17.50171    1.73283
    4178.45703   16.03117   17.66606    1.76174
    4179.52843   18.09484   17.82495    1.78876
    4180.60010   17.23579   17.96757    1.75345
    4181.67205   15.89014   18.09380    1.68872
    4182.74427   16.58877   18.21753    1.66158
    4183.81677   15.87390   18.32834    1.64705
    4184.88954   16.42047   18.37852    1.65399
    4185.96259   16.00236   18.34142    1.65764
    4187.03592   15.55853   18.27128    1.65733
    4188.10952   15.32112   18.27088    1.64366
    4189.18339   16.32940   18.39772    1.65380
    4190.25754   16.44920   18.62095    1.67303
    4191.33196   15.12362   18.85483    1.68578
    4192.40667   15.16397   18.99885    1.67174
    4193.48164   17.35627   18.96037    1.66457
    4194.55689   18.30051   18.69628    1.66516
    4195.63242   19.26735   18.25960    1.66407
    4196.70822   17.42710   17.78735    1.68561
    4197.78430   16.49071   17.42264    1.63899
    4198.86066   15.69350   17.23863    1.62503
    4199.93729   14.80782   17.22547    1.63743
    4201.01420   15.57357   17.33841    1.63104
    4202.09138   14.65947   17.54977    1.60355
    4203.16884   13.41752   17.85368    1.58074
    4204.24657   15.34838   18.23363    1.61494
    4205.32459   16.01821   18.64150    1.65994
    4206.40287   16.36025   19.00849    1.67971
    4207.48144   17.79047   19.27479    1.68697
    4208.56028   17.55804   19.41876    1.66855
    4209.63940   16.10660   19.46138    1.64447
    4210.71879   16.45863   19.42962    1.64674
    4211.79846   16.51149   19.31471    1.64899
    4212.87841   16.79410   19.09342    1.67006
    4213.95864   16.95618   18.80931    1.71615
    4215.03914   16.23315   18.60860    1.75268
    4216.11992   18.31118   18.65119    1.77109
    4217.20098   18.42311   18.96959    1.70519
    4218.28231   17.35516   19.42301    1.60573
    4219.36392   18.17090   19.78352    1.58885
    4220.44581   19.01240   19.85329    1.63517
    4221.52797   17.40942   19.52396    1.66879
    4222.61042   16.00768   18.79180    1.65264
    4223.69314   14.79518   17.77777    1.58115
    4224.77614   14.03707   16.74490    1.52735
    4225.85941   14.56232   16.04713    1.56843
    4226.94297   15.18972   15.96991    1.61591
    4228.02680   14.33464   16.54173    1.63712
    4229.11091   16.13296   17.48367    1.66024
    4230.19529   14.76953   18.37409    1.66876
    4231.27996   16.54144   18.90346    1.68226
    4232.36490   17.62208   19.01436    1.68082
    4233.45012   16.91181   18.84965    1.66679
    4234.53562   15.57952   18.60550    1.65027
    4235.62140   16.22145   18.42495    1.71806
    4236.70746   16.05014   18.37651    1.80581
    4237.79380   16.34947   18.47662    1.79412
    4238.88041   16.83150   18.71119    1.69355
    4239.96730   16.70926   19.04522    1.65473
    4241.05447   18.26845   19.42663    1.61994
    4242.14192   18.54403   19.79015    1.62270
    4243.22965   18.12458   20.05937    1.66043
    4244.31766   17.79957   20.15214    1.67337
    4245.40595   17.81118   20.00970    1.66244
    4246.49451   18.08319   19.64526    1.63162
    4247.58336   18.60183   19.16229    1.63792
    4248.67248   17.51823   18.71208    1.65341
    4249.76188   15.74147   18.41907    1.64998
    4250.85157   15.95828   18.32205    1.64942
    4251.94153   16.26711   18.36882    1.61914
    4253.03177   17.33759   18.47817    1.58635
    4254.12229   18.20713   18.61190    1.60480
    4255.21309   18.26202   18.76277    1.62367
    4256.30417   17.49916   18.87756    1.63100
    4257.39553   16.59151   18.85626    1.63366
    4258.48717   17.42822   18.67456    1.61788
    4259.57909   17.33040   18.47929    1.58892
    4260.67129   15.17278   18.50549    1.55718
    4261.76377   16.29548   18.87704    1.57884
    4262.85653   16.12352   19.49297    1.59457
    4263.94957   19.37643   20.09971    1.62141
    4265.04289   19.34752   20.45414    1.60232
    4266.13649   16.71234   20.43056    1.59650
    4267.23037   18.75355   20.02715    1.62527
    4268.32453   15.76178   19.32590    1.60623
    4269.41898   15.30846   18.46581    1.59287
    4270.51370   14.31756   17.63485    1.55292
    4271.60870   15.58981   17.03798    1.55677
    4272.70399   13.19546   16.82498    1.55192
    4273.79955   12.73293   17.03107    1.55862
    4274.89540   13.03466   17.57489    1.57914
