Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.63        122 
comp. 1     -93.2        340 
comp. 2      0.0       0.0
chi2/DOF: 0.721
Reddening E(B-V): 0.191
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 29.88 s
Spec Norm factor: 22.4795
Spec Norm lambda: 5600.00
Mini: 597667.0791
Mcor: 422910.0626
++++++++++++++++++++++++++++++
Gas V= -93.17 and sigma= 339.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 2.84e+00
Hbeta 2.67e+00
Halpha 3.56e+00
[SII]6716 9.85e-02
[SII]6731 6.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.69e-01
[HeI]5875 0.00e+00
[HeI]6678 3.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 6.29e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00321         0.00027         0.00033     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.01510         0.00132         0.00157     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.03793         0.00339         0.00404     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.07311         0.00677         0.00808     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.12172         0.01024         0.01181     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.18430         0.01640         0.01898     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.26131         0.02529         0.02945     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.35287         0.03473         0.04052     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.45870         0.04903         0.05752     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.57831         0.06336         0.07438     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.71066         0.08017         0.09421     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.85447         0.10082         0.11846     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00846         0.11533         0.12943     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17133         0.14493         0.16353     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.34178         0.17871         0.20346     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.51830         0.20776         0.23706     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.69948         0.25729         0.29569     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.88400         0.29553         0.33996     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.07051         0.33829         0.38958     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.25781         0.38863         0.44772     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00143         0.00036         0.00041     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.01128         0.00200         0.00212     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.03669         0.00679         0.00727     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.08255         0.01851         0.02012     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.15236         0.03593         0.03906     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.24882         0.06950         0.07663     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.37374         0.10979         0.12124     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.52798         0.16735         0.18516     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.71143         0.24776         0.27445     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.92322         0.24610         0.25323     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.16247         0.35393         0.36629     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.42695         0.48205         0.50644     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.71408         0.61945         0.65298     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.02161         0.90679         0.96971     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34727         1.10407         1.18333     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.68828         1.33627         1.43598     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.04146         1.62595         1.75095     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.40364         1.23893         1.24698     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.77254         1.53526         1.55435     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.14523         2.00816         2.06519     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.51924         2.34881         2.42316     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00176         0.00116         0.00122     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00191         0.00130         0.00136     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00187         0.00131         0.00138     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00136         0.00103         0.00109     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00039         0.00021         0.00020     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00459         0.00353         0.00355     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.02254         0.02133         0.02184     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.06227         0.06257         0.06420     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.13116         0.14189         0.14592     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.23503         0.28130         0.28981     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.37850         0.27179         0.26169     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.56548         0.46570         0.45102     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.79707         0.78116         0.77045     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.07276         1.12807         1.11611     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.39119         1.79925         1.81196     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.75004         2.40058         2.42229     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.14620         3.16093         3.19666     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.57612         4.15734         4.21080     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.03645         3.01343         2.84564     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.52478         4.04083         3.83581     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.03655         5.57074         5.39044     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.56675         6.68055         6.48322     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.11067         9.45626         9.35868     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.66388        11.08949        10.99387     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.22234        13.03458        12.94798     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.78274        15.65165        15.57199     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   13.62244   11.63671    2.39557
    3902.00016   10.53664   11.71577    2.30250
    3903.00067    7.39135   11.67990    2.19214
    3904.00144    8.42369   11.58839    2.16962
    3905.00247    9.44253   11.56789    2.17164
    3906.00375    7.46428   11.74041    2.16843
    3907.00529    7.44566   12.13396    2.19483
    3908.00709    9.49993   12.64661    2.24039
    3909.00914   11.75269   13.12291    2.27488
    3910.01145   14.81673   13.46355    2.28995
    3911.01402   12.55940   13.65059    2.23418
    3912.01684   14.45214   13.70470    2.27277
    3913.01992    8.60291   13.65758    2.08192
    3914.02326   11.61546   13.54570    2.16499
    3915.02686   13.65103   13.39451    2.17531
    3916.03071    9.57908   13.20678    2.15026
    3917.03482   10.83721   12.97234    2.20505
    3918.03919   11.32786   12.68764    2.19650
    3919.04381   10.15522   12.37829    2.11943
    3920.04870    9.21119   12.11024    2.05603
    3921.05384    6.72216   11.95757    2.00774
    3922.05924    8.41008   11.93601    2.03700
    3923.06489   12.69737   11.96512    2.14015
    3924.07081    7.95541   11.90378    2.05737
    3925.07698    9.65447   11.63348    2.16054
    3926.08341    8.04144   11.11932    2.10517
    3927.09010    9.42545   10.40536    2.06088
    3928.09704    6.66256    9.56631    1.95460
    3929.10425    4.81224    8.66415    1.89829
    3930.11171    3.71233    7.74045    1.87654
    3931.11943    1.11517    6.85259    1.84848
    3932.12741    0.22206    6.12349    1.85408
    3933.13565    1.38796    5.73368    1.87567
    3934.14414    5.44520    5.82309    1.92070
    3935.15290    7.31289    6.38643    1.91995
    3936.16191    5.04768    7.27390    1.88033
    3937.17118    5.02842    8.28611    1.88803
    3938.18072    5.34382    9.25512    1.91458
    3939.19051    6.54662   10.06051    1.95074
    3940.20055   10.89261   10.62627    2.01150
    3941.21086   10.60262   10.94290    1.98332
    3942.22143    8.69153   11.09344    1.94962
    3943.23225   10.97396   11.23105    2.01416
    3944.24334   11.98408   11.48579    2.08545
    3945.25468   11.60397   11.86119    2.14989
    3946.26629   12.10857   12.24152    2.22665
    3947.27815   12.25162   12.52686    2.28519
    3948.29027   11.76661   12.72810    2.28539
    3949.30266   11.14544   12.89976    2.24295
    3950.31530   12.51502   13.03787    2.23759
    3951.32820   12.55409   13.10621    2.22272
    3952.34136   13.71833   13.11406    2.18973
    3953.35478   13.04912   13.08953    2.11210
    3954.36846   10.93081   13.00989    2.06481
    3955.38240   11.61439   12.84014    2.09010
    3956.39660   11.98104   12.61338    2.12512
    3957.41106   10.62574   12.38115    2.13515
    3958.42578   10.25251   12.09193    2.14979
    3959.44077   10.62081   11.61141    2.12623
    3960.45601   10.41307   10.88712    2.05983
    3961.47151    9.97436   10.02742    2.02148
    3962.48727   10.98626    9.17964    2.02962
    3963.50329    9.41145    8.36963    1.99724
    3964.51958    4.61844    7.50680    1.91306
    3965.53612    3.74982    6.53509    1.90856
    3966.55292    4.67545    5.54726    1.93517
    3967.56999    4.14111    4.75642    1.91321
    3968.58731    4.30813    4.37581    1.88800
    3969.60490    3.92949    4.50808    1.85878
    3970.62275    4.68444    5.10668    1.88423
    3971.64086    8.25929    6.01985    1.98248
    3972.65923    9.96797    7.07605    2.04971
    3973.67786   10.19162    8.14702    2.08313
    3974.69675   10.18250    9.16254    2.08430
    3975.71590   11.33787   10.09944    2.11563
    3976.73531   11.72759   10.96367    2.12803
    3977.75499   12.61773   11.75762    2.12501
    3978.77493   13.61584   12.44328    2.12891
    3979.79513   14.34536   12.94975    2.14270
    3980.81559   13.24446   13.24177    2.11823
    3981.83631   11.44647   13.37806    2.07939
    3982.85729    8.71817   13.48016    2.06431
    3983.87854   13.43154   13.64166    2.41282
    3984.90005   18.14355   13.88111    2.87553
    3985.92181   18.87735   14.16810    3.09050
    3986.94385   13.91869   14.45849    2.82628
    3987.96614   15.15112   14.70624    2.48141
    3988.98869   17.50044   14.88861    2.34342
    3990.01151   15.70848   15.03413    2.25678
    3991.03459   12.77020   15.18648    2.18822
    3992.05793   13.98050   15.33104    2.22587
    3993.08154   18.29579   15.39198    2.34250
    3994.10541   13.61494   15.31136    2.30718
    3995.12954   15.84262   15.11960    2.39855
    3996.15393   16.23285   14.93755    2.36258
    3997.17858   17.86701   14.91221    2.30195
    3998.20350   16.80892   15.11617    2.22768
    3999.22868   12.88863   15.48392    2.15278
    4000.25412   12.10485   15.85478    2.14970
    4001.27983   11.67769   16.07408    2.15930
    4002.30580   13.34789   16.04638    2.24240
    4003.33203   15.49066   15.75870    2.32592
    4004.35853   16.25506   15.33620    2.31195
    4005.38529   15.39798   15.03120    2.23541
    4006.41231   14.06952   15.04770    2.16517
    4007.43959   15.74781   15.36512    2.14649
    4008.46714   14.92201   15.78104    2.09864
    4009.49495   14.63356   16.10725    2.06488
    4010.52303   15.59952   16.28905    2.06595
    4011.55137   16.84035   16.37468    2.08835
    4012.57997   16.79632   16.43230    2.09439
    4013.60884   15.79384   16.49640    2.08867
    4014.63797   17.07517   16.55730    2.12540
    4015.66736   17.85901   16.59291    2.15271
    4016.69702   16.77281   16.61803    2.14785
    4017.72694   17.38332   16.67969    2.15996
    4018.75713   14.93296   16.78419    2.12170
    4019.78758   13.08956   16.86437    2.11671
    4020.81829   15.43786   16.84898    2.20468
    4021.84927   16.38442   16.73700    2.20809
    4022.88052   15.90951   16.59620    2.17474
    4023.91202   14.85503   16.52339    2.11565
    4024.94380   14.25083   16.59100    2.05585
    4025.97583   15.14128   16.77184    2.05395
    4027.00814   16.18243   16.90749    2.12566
    4028.04070   16.95079   16.79621    2.24009
    4029.07353   15.65269   16.35210    2.27047
    4030.10663   13.26564   15.69593    2.16180
    4031.13999   11.87461   15.08659    2.01536
    4032.17361   12.18851   14.75513    2.00249
    4033.20751   12.49003   14.79923    2.02341
    4034.24166   12.64856   15.19389    2.07264
    4035.27608   15.82037   15.83048    2.18314
    4036.31077   14.88000   16.52929    2.17053
    4037.34572   14.44787   17.07895    2.12754
    4038.38094   18.82860   17.33764    2.16504
    4039.41642   19.05162   17.31501    2.15097
    4040.45217   16.20821   17.12018    2.13981
    4041.48818   14.55485   16.80529    2.18321
    4042.52446   14.20327   16.30349    2.20658
    4043.56100   12.87032   15.58955    2.12865
    4044.59781   12.63447   14.88137    2.04028
    4045.63489   12.40297   14.56260    2.08159
    4046.67223   12.62884   14.83952    2.30445
    4047.70984   14.00019   15.53897    2.41757
    4048.74772   14.65111   16.28187    2.30150
    4049.78586   14.69024   16.77788    2.11705
    4050.82426   15.31304   16.93484    2.03450
    4051.86294   15.77566   16.80466    2.02848
    4052.90187   14.50896   16.50952    2.04272
    4053.94108   13.81612   16.17913    2.08352
    4054.98055   12.55355   15.89717    2.07298
    4056.02029   13.24903   15.69729    2.03675
    4057.06030   14.54115   15.60876    2.06628
    4058.10057   14.90082   15.66236    2.09197
    4059.14111   13.13056   15.80568    1.99789
    4060.18191   15.35257   15.85499    2.04167
    4061.22298   13.80754   15.63602    2.03180
    4062.26432   13.56443   15.20053    1.99192
    4063.30593   13.07067   14.82915    1.94394
    4064.34780   12.78089   14.77122    1.95967
    4065.38994   12.84884   15.03154    1.98933
    4066.43235   14.98503   15.44024    2.02190
    4067.47503   15.80855   15.82772    2.03447
    4068.51797   16.57843   16.06266    2.07246
    4069.56118   15.95825   16.05370    2.11054
    4070.60466   14.80387   15.85140    2.10758
    4071.64840   14.60979   15.66115    2.09568
    4072.69241   14.02643   15.61883    2.10359
    4073.73669   16.05331   15.60613    2.14594
    4074.78124   16.95756   15.40335    2.12533
    4075.82606   16.19481   14.99878    2.02729
    4076.87114   14.20842   14.66081    1.98399
    4077.91649   10.57503   14.69379    1.92491
    4078.96211   15.69355   15.15097    1.98212
    4080.00800   16.95145   15.78571    1.99555
    4081.05415   15.83225   16.25828    2.03538
    4082.10058   15.45875   16.38861    2.08464
    4083.14727   14.71904   16.25440    2.09003
    4084.19423   15.68554   16.09358    2.06722
    4085.24146   17.11466   16.11424    2.01554
    4086.28896   16.91193   16.35680    1.95963
    4087.33673   16.10360   16.69012    1.97973
    4088.38476   17.64758   16.92356    2.14261
    4089.43306   16.41043   16.94410    2.28985
    4090.48164   16.50854   16.77692    2.33770
    4091.53048   17.48047   16.53023    2.23748
    4092.57959   16.34829   16.28042    2.07013
    4093.62897   16.53408   16.01139    2.00442
    4094.67862   17.40884   15.67156    2.01272
    4095.72853   16.07597   15.26340    1.98446
    4096.77872   13.68739   14.82812    1.91776
    4097.82918   11.81302   14.35488    1.88172
    4098.87990   12.04806   13.78525    1.89745
    4099.93090   13.18063   13.15046    1.90048
    4100.98216   12.13425   12.65566    1.85762
    4102.03370   13.98084   12.55329    1.90801
    4103.08550   13.33212   12.91914    1.90785
    4104.13757   13.69522   13.58339    1.94814
    4105.18992   17.33853   14.27149    2.01334
    4106.24253   15.92003   14.77760    1.98285
    4107.29541   14.79242   15.03227    1.95985
    4108.34856   17.01653   15.08517    1.97717
    4109.40199   14.49132   15.05919    1.98600
    4110.45568   12.14237   15.09110    2.00176
    4111.50964   13.03624   15.26785    2.00963
    4112.56388   14.49187   15.58735    2.00263
    4113.61838   14.94554   15.96692    1.98047
    4114.67315   14.88360   16.28757    1.95998
    4115.72820   16.55697   16.44557    1.97491
    4116.78351   16.64442   16.40427    1.93626
    4117.83910   15.86921   16.23278    1.91819
    4118.89495   16.89033   16.07245    1.97449
    4119.95108   15.66684   16.02544    1.94114
    4121.00748   13.45515   16.08994    1.88551
    4122.06415   12.56490   16.21579    1.88307
    4123.12109   13.68538   16.36792    1.88034
    4124.17830   14.82474   16.50224    1.89322
    4125.23578   15.76081   16.54288    1.93096
    4126.29353   15.32330   16.44292    1.94143
    4127.35156   13.89332   16.23949    1.92045
    4128.40985   11.68171   16.00511    1.87953
    4129.46842   11.28140   15.76582    1.87010
    4130.52726   13.61117   15.51518    1.90360
    4131.58637   14.14908   15.30436    1.89156
    4132.64575   13.72322   15.26234    1.89376
    4133.70540   14.24582   15.49105    1.95073
    4134.76532   15.78715   15.95396    1.99097
    4135.82552   15.71937   16.49267    1.98301
    4136.88599   15.81562   16.94722    1.98630
    4137.94673   16.01963   17.23115    1.99299
    4139.00774   15.18822   17.29170    1.97563
    4140.06902   16.56662   17.06530    1.98311
    4141.13058   15.07550   16.54914    1.94302
    4142.19241   12.87654   15.91711    1.89584
    4143.25451   14.05654   15.48285    1.91759
    4144.31688   14.29084   15.46778    1.98616
    4145.37953   14.80593   15.80588    2.07554
    4146.44245   14.26525   16.21554    2.05981
    4147.50564   12.40975   16.45265    1.95972
    4148.56910   13.44022   16.46887    1.92993
    4149.63283   14.35825   16.36232    1.92223
    4150.69684   14.18881   16.23629    1.89399
    4151.76112   15.21334   16.12030    1.90210
    4152.82568   15.26332   16.00081    1.89579
    4153.89050   14.53888   15.88966    1.89490
    4154.95561   15.45702   15.84241    1.93977
    4156.02098   15.70837   15.92036    1.99312
    4157.08662   15.62214   16.14258    2.01810
    4158.15254   16.55211   16.46244    2.02127
    4159.21874   15.63277   16.79393    2.00807
    4160.28520   14.72543   17.07438    2.03753
    4161.35194   15.48503   17.28734    2.09001
    4162.41896   17.58156   17.41854    2.13153
    4163.48624   16.42772   17.42954    2.09385
    4164.55380   12.90782   17.30139    2.03229
    4165.62164   12.38040   17.08378    2.01844
    4166.68975   12.91883   16.87777    2.00125
    4167.75813   15.15831   16.74906    1.96128
    4168.82678   15.46825   16.64115    1.86932
    4169.89571   15.23984   16.40956    1.84535
    4170.96492   12.73522   15.99419    1.79839
    4172.03440   14.96996   15.53504    1.77679
    4173.10415   13.75329   15.25921    1.73718
    4174.17418   13.51030   15.25825    1.73335
    4175.24448   14.65753   15.42332    1.75593
    4176.31505   13.39826   15.59863    1.76413
    4177.38590   12.64161   15.73845    1.78011
    4178.45703   13.52397   15.88266    1.81415
    4179.52843   15.20007   16.03804    1.83846
    4180.60010   15.07313   16.16331    1.81422
    4181.67205   14.94640   16.25694    1.81416
    4182.74427   15.21539   16.36997    1.82063
    4183.81677   16.22747   16.50254    1.82102
    4184.88954   15.51313   16.56080    1.79057
    4185.96259   14.58008   16.48055    1.80593
    4187.03592   14.83349   16.35208    1.85399
    4188.10952   14.85750   16.33949    1.90402
    4189.18339   15.35252   16.49748    1.93009
    4190.25754   14.06775   16.74860    1.85351
    4191.33196   13.55887   16.99697    1.76531
    4192.40667   15.20967   17.15902    1.76998
    4193.48164   16.70848   17.12828    1.84471
    4194.55689   15.50669   16.83703    1.87853
    4195.63242   13.98970   16.35594    1.89150
    4196.70822   14.14180   15.86657    1.89113
    4197.78430   14.76509   15.53345    1.85337
    4198.86066   16.26269   15.41089    1.83916
    4199.93729   13.77872   15.44663    1.79049
    4201.01420   12.27093   15.56744    1.79558
    4202.09138   14.03767   15.75820    1.86243
    4203.16884   16.30759   16.04206    1.87473
    4204.24657   15.36224   16.41026    1.80606
    4205.32459   14.58383   16.80602    1.75778
    4206.40287   15.72696   17.15344    1.77529
    4207.48144   17.47848   17.38573    1.80622
    4208.56028   16.93365   17.48267    1.81845
    4209.63940   16.08468   17.49192    1.82029
    4210.71879   17.11359   17.46954    1.81811
    4211.79846   17.76102   17.38813    1.82547
    4212.87841   16.60386   17.16477    1.82537
    4213.95864   15.50674   16.82101    1.84315
    4215.03914   15.21207   16.56284    1.87337
    4216.11992   15.04843   16.62257    1.88030
    4217.20098   14.48643   17.02403    1.88118
    4218.28231   17.49312   17.55354    1.92267
    4219.36392   19.55433   17.94036    1.92488
    4220.44581   18.70386   18.00505    1.89461
    4221.52797   15.86304   17.66797    1.85379
    4222.61042   14.84734   16.92400    1.81612
    4223.69314   14.28551   15.87399    1.78168
    4224.77614   11.78242   14.78444    1.72861
    4225.85941   11.04808   14.06653    1.70983
    4226.94297   11.81758   14.07508    1.69490
    4228.02680   14.43367   14.82487    1.71879
    4229.11091   13.93217   15.92038    1.71538
    4230.19529   13.94848   16.82812    1.72110
    4231.27996   15.62004   17.23833    1.77911
    4232.36490   16.80963   17.19015    1.83456
    4233.45012   15.98801   16.92026    1.87033
    4234.53562   15.40351   16.64607    1.88169
    4235.62140   14.41301   16.47719    1.85563
    4236.70746   13.86044   16.44865    1.81651
    4237.79380   16.37212   16.56210    1.81981
    4238.88041   17.56170   16.79997    1.82436
    4239.96730   17.05777   17.12911    1.80863
    4241.05447   14.95771   17.49840    1.77952
    4242.14192   15.25262   17.84730    1.80440
    4243.22965   18.14524   18.11108    1.86752
    4244.31766   17.33218   18.20305    1.85557
    4245.40595   14.93881   18.04094    1.80891
    4246.49451   13.63799   17.63642    1.78306
    4247.58336   13.35329   17.12337    1.76603
    4248.67248   14.00996   16.67840    1.75832
    4249.76188   13.28383   16.43254    1.70890
    4250.85157   12.14365   16.41316    1.66304
    4251.94153   15.87085   16.52257    1.72167
    4253.03177   15.50901   16.63344    1.73323
    4254.12229   13.57596   16.73553    1.72472
    4255.21309   15.21790   16.89641    1.75724
    4256.30417   13.17599   17.06317    1.72003
    4257.39553   14.39110   17.04623    1.71255
    4258.48717   15.83381   16.77256    1.74046
    4259.57909   16.53744   16.46143    1.76897
    4260.67129   16.19074   16.45846    1.76030
    4261.76377   16.02739   16.90641    1.75043
    4262.85653   15.36802   17.61922    1.74608
    4263.94957   18.14108   18.25973    1.78738
    4265.04289   19.75149   18.57918    1.83874
    4266.13649   18.13441   18.49861    1.82892
    4267.23037   15.92166   18.05802    1.78793
    4268.32453   14.93912   17.34751    1.76757
    4269.41898   14.67038   16.48733    1.76259
    4270.51370   15.24661   15.66013    1.76804
    4271.60870   15.42114   15.09638    1.75185
    4272.70399   13.40255   14.95283    1.70811
    4273.79955   11.49720   15.23017    1.69193
