Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14       7.69 
comp. 1     -4.12        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5998
Reddening E(B-V): 0.295
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.67 s
Spec Norm factor: 11.5168
Spec Norm lambda: 5600.00
Mini: 286860.3272
Mcor: 203343.3942
++++++++++++++++++++++++++++++
Gas V= -4.12 and sigma= 122.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.76e+00
Hdelta 8.26e-01
Hgamma 1.41e+00
Hbeta 2.07e+00
Halpha 9.36e+00
[SII]6716 2.88e+00
[SII]6731 2.09e+00
[SII]4068 1.52e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.71e-01
[HeI]5875 2.39e-01
[HeI]6678 5.26e-02
[OIII]4363 1.59e-01
[ClIII]5517 1.43e+00
[OIII]5007d 2.14e+00
[OI]6300d 8.24e-01
[NII]6583d 9.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.01750         0.00126         0.00148     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.03235         0.00250         0.00295     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.05290         0.00434         0.00513     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.07973         0.00661         0.00783     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.11322         0.01030         0.01226     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.15362         0.01429         0.01701     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.20100         0.01915         0.02281     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.25530         0.02524         0.03006     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.31633         0.02841         0.03270     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.38375         0.03645         0.04211     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.45722         0.04724         0.05491     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.53643         0.05635         0.06564     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.62094         0.07085         0.08297     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.71031         0.08306         0.09734     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.80401         0.09682         0.11357     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.90148         0.11354         0.13317     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00216         0.12234         0.13705     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.10549         0.14600         0.16445     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.21097         0.17217         0.19566     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.31812         0.19253         0.21929     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.42649         0.23052         0.26446     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.53569         0.25713         0.29527     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.64535         0.28695         0.32987     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.75520         0.32249         0.37086     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00116         0.00021         0.00023     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00592         0.00115         0.00127     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.01696         0.00341         0.00380     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.03646         0.00839         0.00944     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.06609         0.01595         0.01795     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.10725         0.02720         0.03067     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.16100         0.04361         0.04920     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.22804         0.04307         0.04564     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.30887         0.06101         0.06523     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.40360         0.09659         0.10481     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.51208         0.12892         0.13989     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.63398         0.18901         0.20803     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.76877         0.24107         0.26574     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.91578         0.30984         0.34221     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.07425         0.39935         0.44157     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.24329         0.35377         0.36337     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.42203         0.46215         0.47744     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.60938         0.58034         0.60862     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80421         0.69599         0.73236     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00547         0.96020         1.02501     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.21212         1.11065         1.18828     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.42311         1.28566         1.37915     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.63742         1.50502         1.61784     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.85411         1.10895         1.11417     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.07246         1.33466         1.34886     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.29171         1.70218         1.74743     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.51127         1.94797         2.00607     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00316         0.00229         0.00240     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.01091         0.00818         0.00859     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.02746         0.02232         0.02349     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.05640         0.03223         0.03156     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.10070         0.06475         0.06380     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.16245         0.12547         0.12572     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.24316         0.19957         0.20062     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.34384         0.34736         0.35502     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.46509         0.49885         0.51091     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.60709         0.70105         0.71968     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.76964         0.98324         1.01118     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.95227         0.72990         0.70152     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.15438         1.01478         0.98105     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.37495         1.43835         1.41611     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.61275         1.81023         1.78786     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.86642         2.57661         2.59021     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.13451         3.12538         3.14805     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.41542         3.79730         3.83341     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70751         4.66397         4.71557     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.00922         3.18776         3.00492     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.31916         4.06165         3.84874     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.63570         5.35581         5.17328     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.95723         6.17920         5.98605     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.28235         8.45785         8.35573     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.60982         9.63424         9.53423     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.93857        11.04283        10.95001     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.26777        12.97531        12.88637     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    8.90482    5.31955    2.22338
    3902.00016    6.07400    5.44727    2.16507
    3903.00067    5.27516    5.36469    2.14410
    3904.00144    5.75369    5.26894    2.09825
    3905.00247    4.63405    5.15696    2.01620
    3906.00375    3.59853    5.07183    1.93421
    3907.00529    6.00021    5.29908    1.92170
    3908.00709    6.38391    5.74089    1.90471
    3909.00914    4.69782    6.03182    1.88002
    3910.01145    4.69375    6.14741    1.85395
    3911.01402    3.66430    6.22530    1.84518
    3912.01684    5.47753    6.28631    1.90470
    3913.01992    5.11679    6.23124    1.88528
    3914.02326    5.97067    6.13270    1.93157
    3915.02686    4.35291    6.10374    1.90633
    3916.03071    3.00768    6.03914    1.86243
    3917.03482    3.31278    5.93646    1.88294
    3918.03919    4.75076    5.84497    1.91344
    3919.04381    5.94881    5.68413    1.91731
    3920.04870    5.08910    5.46587    1.89026
    3921.05384    4.10474    5.32681    1.88074
    3922.05924    4.45447    5.35322    1.91629
    3923.06489    6.49851    5.48093    1.97265
    3924.07081    7.31588    5.60052    2.00630
    3925.07698    3.86247    5.53227    1.95058
    3926.08341    3.69353    5.27177    1.95253
    3927.09010    4.08715    4.92256    1.93553
    3928.09704    2.76610    4.51287    1.91076
    3929.10425    1.61244    4.10019    1.91440
    3930.11171    1.61729    3.70203    1.93102
    3931.11943    2.70604    3.27534    1.96700
    3932.12741    1.08206    2.79403    2.01079
    3933.13565    0.54061    2.35268    2.05716
    3934.14414    1.15509    2.30253    2.06958
    3935.15290    5.33228    2.66462    2.15905
    3936.16191    4.41736    3.21068    2.16647
    3937.17118    4.31566    3.74446    2.14382
    3938.18072    4.51185    4.22656    2.06195
    3939.19051    3.28346    4.67479    1.97347
    3940.20055    5.40602    5.00533    1.94255
    3941.21086    5.64626    5.13900    1.95262
    3942.22143    2.34985    5.12281    1.96156
    3943.23225    2.71491    5.02343    1.99127
    3944.24334    4.29677    5.01984    1.99718
    3945.25468    3.31109    5.32441    1.92883
    3946.26629    3.99780    5.71962    1.91648
    3947.27815    7.79184    5.81569    1.99876
    3948.29027    4.92540    5.70798    1.83963
    3949.30266    4.46418    5.78345    1.82187
    3950.31530    5.25770    6.02769    1.85349
    3951.32820    5.18548    6.06641    1.89750
    3952.34136    4.19012    5.90461    1.94620
    3953.35478    5.18783    5.89143    1.98474
    3954.36846    6.48792    6.05845    1.96752
    3955.38240    6.37715    5.99747    1.91581
    3956.39660    6.45235    5.68037    1.90294
    3957.41106    6.39144    5.53405    1.91971
    3958.42578    6.28055    5.65898    1.91366
    3959.44077    4.86381    5.64514    1.90358
    3960.45601    4.43153    5.22670    1.91536
    3961.47151    4.10489    4.58864    1.93804
    3962.48727    4.25743    4.14501    2.02650
    3963.50329    3.60832    3.95362    2.11267
    3964.51958    3.15666    3.75360    2.16077
    3965.53612    3.59238    3.36450    2.12106
    3966.55292    1.32292    2.98024    1.93113
    3967.56999    0.60936    2.85180    1.77577
    3968.58731    3.04570    3.04906    1.82565
    3969.60490    3.95198    3.43047    1.98425
    3970.62275    3.64427    3.74243    2.32886
    3971.64086    5.38348    3.85543    2.84598
    3972.65923    7.65479    3.85612    3.04122
    3973.67786    4.56102    3.96657    2.69158
    3974.69675    4.12381    4.22401    2.28728
    3975.71590    4.55885    4.57867    2.11014
    3976.73531    2.83876    4.90782    2.07377
    3977.75499    4.14445    5.25822    2.04952
    3978.77493    5.60675    5.65545    1.99853
    3979.79513    7.23657    6.00714    1.96783
    3980.81559    8.27909    6.15921    1.96579
    3981.83631    6.77779    6.07669    1.97311
    3982.85729    5.55816    6.02011    1.97386
    3983.87854    4.32577    6.10358    1.96842
    3984.90005    5.54779    6.26558    1.99735
    3985.92181    8.62657    6.39924    2.02224
    3986.94385    7.13257    6.51870    1.98659
    3987.96614    4.82634    6.73136    1.92049
    3988.98869    2.77983    6.84005    1.84086
    3990.01151    6.32031    6.76263    1.87236
    3991.03459    7.32761    6.80937    1.89082
    3992.05793    5.68649    6.99473    1.91975
    3993.08154    8.07971    7.12426    2.02778
    3994.10541    8.30681    7.09057    2.03866
    3995.12954    6.97131    6.94310    2.00072
    3996.15393    6.55754    6.73959    2.03466
    3997.17858    6.28069    6.57284    2.04455
    3998.20350    9.01637    6.63802    2.06397
    3999.22868    6.46189    6.98978    1.96548
    4000.25412    4.63947    7.30635    1.88732
    4001.27983    5.08937    7.39655    1.87331
    4002.30580    5.00594    7.45679    1.92553
    4003.33203    6.63834    7.46275    2.00085
    4004.35853    9.34247    7.05825    2.03121
    4005.38529    8.26205    6.53136    1.97457
    4006.41231    6.16981    6.48432    1.91916
    4007.43959    4.88232    6.89511    1.89511
    4008.46714    4.83203    7.27943    1.90497
    4009.49495    6.12644    7.42263    1.93677
    4010.52303    6.34614    7.44901    1.92877
    4011.55137    6.63780    7.44454    1.92783
    4012.57997    7.49760    7.43712    1.95176
    4013.60884    8.39578    7.46200    1.96075
    4014.63797    9.35686    7.53354    1.95353
    4015.66736    9.18873    7.61501    1.95419
    4016.69702    7.86208    7.55032    1.95553
    4017.72694    9.43966    7.43699    2.04753
    4018.75713   10.61686    7.59947    2.24049
    4019.78758    9.96079    7.79122    2.35449
    4020.81829    9.07911    7.75794    2.37908
    4021.84927    4.96858    7.64241    2.21175
    4022.88052    6.04049    7.56418    1.96449
    4023.91202    6.32582    7.43558    1.83395
    4024.94380    6.21539    7.34363    1.87013
    4025.97583    7.78065    7.54232    2.02841
    4027.00814    6.58115    7.83253    2.15006
    4028.04070    8.25299    7.96258    2.19643
    4029.07353    8.30689    7.78162    2.14909
    4030.10663    4.87428    7.24532    1.98323
    4031.13999    4.50319    6.71191    1.86583
    4032.17361    6.10797    6.52232    1.84582
    4033.20751    6.33704    6.55378    1.87161
    4034.24166    9.08170    6.71342    1.96225
    4035.27608    8.13021    7.04610    1.94489
    4036.31077    7.43612    7.51955    1.89088
    4037.34572    6.49818    7.96746    1.88720
    4038.38094    6.81708    8.15785    1.90732
    4039.41642    7.60873    8.00426    1.92490
    4040.45217    7.59114    7.75934    1.88915
    4041.48818    5.84182    7.70924    1.81491
    4042.52446    5.36074    7.78365    1.79019
    4043.56100    5.90309    7.50315    1.81746
    4044.59781    6.60968    6.71253    1.84160
    4045.63489    6.66270    6.01928    1.85167
    4046.67223    6.03643    6.30051    1.87671
    4047.70984    6.59369    7.08725    1.91241
    4048.74772    7.67122    7.60929    1.93400
    4049.78586    5.41010    7.82830    1.86336
    4050.82426    4.71740    7.92519    1.82185
    4051.86294    5.74322    7.83086    1.83249
    4052.90187    5.06505    7.57377    1.83234
    4053.94108    3.98369    7.36365    1.84252
    4054.98055    7.44064    7.23046    1.91611
    4056.02029    8.61532    7.19192    1.92243
    4057.06030    6.59606    7.09523    1.90411
    4058.10057    5.36503    6.96150    1.90544
    4059.14111    4.03470    7.13989    1.86948
    4060.18191    5.31780    7.52123    1.84472
    4061.22298    6.74528    7.57326    1.80748
    4062.26432    7.03221    7.09272    1.80660
    4063.30593    5.59023    6.47332    1.79491
    4064.34780    5.52155    6.41227    1.81320
    4065.38994    7.35420    6.90947    1.83645
    4066.43235    8.84685    7.19724    1.85887
    4067.47503    8.00684    7.29842    1.83223
    4068.51797    6.72180    7.62610    1.80730
    4069.56118    6.94182    7.84124    1.82666
    4070.60466    6.87165    7.48258    1.83316
    4071.64840    7.27778    6.89741    1.84358
    4072.69241    9.32985    6.95676    1.85113
    4073.73669   10.84621    7.40648    1.82511
    4074.78124    8.44517    7.45967    1.74920
    4075.82606    4.94520    7.01699    1.69677
    4076.87114    6.58459    6.44022    1.81788
    4077.91649    6.84211    6.23367    1.95587
    4078.96211    9.40973    6.65983    2.08054
    4080.00800    8.50266    7.28594    1.94505
    4081.05415    6.81916    7.72788    1.79011
    4082.10058    7.38913    7.77852    1.79165
    4083.14727    7.77880    7.49335    1.79997
    4084.19423    6.54279    7.19772    1.81114
    4085.24146    6.38151    7.11610    1.81532
    4086.28896    7.26846    7.30359    1.76976
    4087.33673    7.27950    7.63462    1.71408
    4088.38476    6.00663    7.88196    1.67998
    4089.43306    5.26370    7.87498    1.65387
    4090.48164    6.04898    7.67073    1.67180
    4091.53048    7.85601    7.40047    1.78747
    4092.57959    7.36340    7.22389    1.90561
    4093.62897    7.38385    7.18361    1.94084
    4094.67862    6.98915    6.99167    1.87538
    4095.72853    5.74874    6.55521    1.77345
    4096.77872    5.51932    6.21064    1.76716
    4097.82918    5.06115    6.12241    1.83244
    4098.87990    5.10049    6.10115    1.88207
    4099.93090    4.82260    5.88226    1.87143
    4100.98216    5.43576    5.45357    1.82764
    4102.03370    6.41996    5.23286    1.81342
    4103.08550    5.08336    5.46752    1.81427
    4104.13757    6.57017    5.90403    1.83324
    4105.18992    6.95992    6.25089    1.78141
    4106.24253    5.68532    6.54535    1.71115
    4107.29541    6.62195    6.72672    1.71064
    4108.34856    8.40485    6.76733    1.78451
    4109.40199    7.91601    6.72359    1.87858
    4110.45568    6.74603    6.69181    1.93130
    4111.50964    6.94105    6.78475    1.93208
    4112.56388    8.87673    7.00270    1.91716
    4113.61838    9.80769    7.28557    1.88454
    4114.67315    9.74716    7.51194    1.86187
    4115.72820    8.48448    7.66444    1.84616
    4116.78351    7.44572    7.71398    1.83102
    4117.83910    7.94115    7.49353    1.83777
    4118.89495    5.50559    7.21690    1.78737
    4119.95108    5.34453    7.23648    1.75889
    4121.00748    8.44499    7.41252    1.81150
    4122.06415    9.33560    7.43406    1.84021
    4123.12109    9.43752    7.42123    1.91738
    4124.17830    9.39825    7.59318    2.00758
    4125.23578    7.40003    7.76218    2.01291
    4126.29353    7.03755    7.69311    1.96946
    4127.35156    7.45555    7.46565    1.90582
    4128.40985    6.88171    7.31260    1.82789
    4129.46842    6.90256    7.31852    1.79124
    4130.52726    7.24152    7.26404    1.78104
    4131.58637    7.54407    7.02205    1.75941
    4132.64575    6.73622    6.80196    1.75947
    4133.70540    5.12709    6.85785    1.80977
    4134.76532    7.08390    7.21029    1.91199
    4135.82552    5.46421    7.65162    1.87850
    4136.88599    8.77313    7.88342    1.90014
    4137.94673    9.84710    7.95921    1.91790
    4139.00774    9.87486    8.07861    1.89855
    4140.06902    7.69258    8.15277    1.85155
    4141.13058    5.86298    7.95378    1.80373
    4142.19241    6.58879    7.38264    1.78665
    4143.25451    6.78061    6.76106    1.76931
    4144.31688    6.69003    6.70066    1.78345
    4145.37953    7.27177    7.20155    1.79232
    4146.44245    8.04353    7.67473    1.76762
    4147.50564    8.28189    7.78923    1.75594
    4148.56910    9.52391    7.69329    1.80072
    4149.63283    8.45102    7.52100    1.81870
    4150.69684    6.33289    7.45600    1.78146
    4151.76112    7.68313    7.49179    1.78243
    4152.82568    9.84065    7.45493    1.82730
    4153.89050    9.71137    7.32741    1.81146
    4154.95561    6.18595    7.24081    1.67603
    4156.02098    8.52273    7.24454    1.69262
    4157.08662    6.52976    7.30647    1.64432
    4158.15254    4.67915    7.54579    1.61069
    4159.21874    5.96984    7.80816    1.63476
    4160.28520    8.06119    7.89846    1.69421
    4161.35194    8.88950    7.92735    1.74064
    4162.41896    8.90856    8.07429    1.79622
    4163.48624    7.76132    8.18109    1.84307
    4164.55380    6.21747    8.08527    1.84143
    4165.62164    7.47885    7.94276    1.80079
    4166.68975    8.67016    7.73470    1.74750
    4167.75813    8.42876    7.59470    1.70539
    4168.82678    7.81187    7.74316    1.71302
    4169.89571    9.46058    7.90583    1.76808
    4170.96492    8.73887    7.62995    1.68953
    4172.03440    8.16332    7.08438    1.63193
    4173.10415    4.90693    6.74228    1.58229
    4174.17418    7.19038    6.87248    1.62276
    4175.24448    8.55068    7.21986    1.62656
    4176.31505    6.37700    7.33579    1.58211
    4177.38590    5.88727    7.23335    1.60429
    4178.45703    7.45285    7.21956    1.66713
    4179.52843    7.51122    7.44027    1.67351
    4180.60010    7.33401    7.61310    1.64991
    4181.67205    5.39070    7.49769    1.64139
    4182.74427    3.42161    7.43217    1.63330
    4183.81677    6.13655    7.59694    1.64539
    4184.88954    8.15584    7.85926    1.64128
    4185.96259    7.22024    7.86916    1.61396
    4187.03592    5.99530    7.42836    1.61629
    4188.10952    5.36818    7.28864    1.65527
    4189.18339    6.37514    7.59716    1.70113
    4190.25754    6.73559    7.82240    1.67983
    4191.33196    7.07898    7.78718    1.64895
    4192.40667    8.01153    7.95768    1.66891
    4193.48164    7.12681    8.22204    1.68974
    4194.55689    5.97723    8.07732    1.69525
    4195.63242    6.06601    7.63763    1.71325
    4196.70822    7.26660    7.30204    1.73338
    4197.78430    7.86459    7.07049    1.71495
    4198.86066    6.55800    7.00299    1.67271
    4199.93729    6.79230    7.17713    1.68428
    4201.01420    6.42247    7.26326    1.74072
    4202.09138    5.21930    7.18018    1.68617
    4203.16884    6.79232    7.31428    1.62890
    4204.24657    9.29645    7.56469    1.70182
    4205.32459    7.97386    7.74466    1.68466
    4206.40287    7.63845    7.95075    1.64064
    4207.48144    8.44832    8.15205    1.62636
    4208.56028    6.84857    8.21259    1.61570
    4209.63940    7.30693    8.06976    1.67139
    4210.71879    8.87990    8.00873    1.73988
    4211.79846    9.65773    8.15551    1.77782
    4212.87841    7.78408    8.24625    1.75416
    4213.95864    7.84205    7.95737    1.73717
    4215.03914    7.67939    7.42427    1.69705
    4216.11992    6.80677    7.25933    1.63176
    4217.20098    8.68962    7.70753    1.63533
    4218.28231    9.01876    8.23958    1.64835
    4219.36392    7.17588    8.47156    1.62746
    4220.44581    7.52411    8.56016    1.63176
    4221.52797    8.67362    8.52065    1.66037
    4222.61042    8.19442    8.20225    1.67242
    4223.69314    8.08473    7.69577    1.69148
    4224.77614    5.75036    6.95936    1.63171
    4225.85941    4.29730    6.13566    1.56343
    4226.94297    5.36568    5.76854    1.56251
    4228.02680    7.36574    6.39231    1.66929
    4229.11091    9.90317    7.48794    1.73017
    4230.19529    8.56404    8.23398    1.72827
    4231.27996    7.03586    8.39086    1.72970
    4232.36490    8.12554    8.14062    1.75318
    4233.45012    9.08471    7.79269    1.75464
    4234.53562    8.69586    7.71257    1.67954
    4235.62140    8.49239    7.61381    1.60836
    4236.70746    8.93550    7.52005    1.61788
    4237.79380    8.84704    7.62988    1.64909
    4238.88041    6.57442    7.72446    1.64677
    4239.96730    6.96943    7.82807    1.65582
    4241.05447   10.31510    8.12887    1.69854
    4242.14192    7.93503    8.29406    1.69601
    4243.22965    8.31874    8.36831    1.77019
    4244.31766   10.62944    8.60163    1.83880
    4245.40595    9.24041    8.68967    1.84954
    4246.49451    7.42203    8.32168    1.84325
    4247.58336    7.88718    7.93292    1.83338
    4248.67248    9.64369    7.71434    1.79570
    4249.76188   10.56783    7.48794    1.75516
    4250.85157   10.13391    7.40118    1.74804
    4251.94153    8.68899    7.76530    1.74964
    4253.03177    8.22513    7.95386    1.72053
    4254.12229    6.94316    7.69989    1.65804
    4255.21309    6.37976    7.57094    1.59708
    4256.30417    8.53448    8.03467    1.59183
    4257.39553    9.96908    8.35756    1.64119
    4258.48717    9.81314    8.07373    1.65716
    4259.57909    8.88188    7.48257    1.64038
    4260.67129    8.22567    7.11673    1.66499
    4261.76377    7.50232    7.49261    1.66321
    4262.85653    5.66740    8.21863    1.63327
    4263.94957    5.98274    8.68714    1.66603
    4265.04289    7.81192    8.85686    1.72210
    4266.13649    8.64910    8.87340    1.77778
    4267.23037    8.42576    8.60999    1.77624
    4268.32453    8.49220    8.24798    1.73630
    4269.41898    9.01047    7.90170    1.71536
    4270.51370    7.08000    7.34312    1.66278
    4271.60870    5.29928    6.67727    1.61983
    4272.70399    7.18585    6.70771    1.65818
    4273.79955    7.94814    6.98414    1.67394
