Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.978        119 
comp. 1      53.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6776
Reddening E(B-V): 0.196
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.38 s
Spec Norm factor: 18.3809
Spec Norm lambda: 5600.00
Mini: 493264.7391
Mcor: 348962.0388
++++++++++++++++++++++++++++++
Gas V= 53.93 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e-01
Hgamma 9.67e-02
Hbeta 1.71e+00
Halpha 6.51e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.34e-01
[HeI]5875 3.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 2.23e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00491         0.00042         0.00051     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.02067         0.00183         0.00218     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.04954         0.00455         0.00542     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.09287         0.00774         0.00893     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.15135         0.01334         0.01545     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.22572         0.02165         0.02521     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.31643         0.03085         0.03601     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.42339         0.04484         0.05261     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.54630         0.05930         0.06963     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.68407         0.07646         0.08986     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.83528         0.09764         0.11475     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.99851         0.11314         0.12699     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17224         0.14370         0.16217     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.35496         0.17880         0.20360     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.54492         0.20944         0.23903     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.74044         0.26105         0.30007     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.93996         0.30149         0.34689     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.14188         0.34671         0.39936     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.34474         0.39985         0.46075     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00251         0.00044         0.00047     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01667         0.00306         0.00327     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.04983         0.01107         0.01203     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.10729         0.02507         0.02726     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.19299         0.05340         0.05889     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.30957         0.09010         0.09952     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.45857         0.14401         0.15936     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.64038         0.22096         0.24480     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.85447         0.22567         0.23225     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.10031         0.33191         0.34356     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.37554         0.46038         0.48377     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.67734         0.60056         0.63320     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00321         0.89022         0.95219     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35057         1.09539         1.17427     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.71615         1.33762         1.43773     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.09619         1.63989         1.76633     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.48696         1.25751         1.26594     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.88579         1.56671         1.58652     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.28914         2.05864         2.11755     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.69408         2.41709         2.49412     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00235         0.00154         0.00161     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00252         0.00170         0.00178     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00246         0.00171         0.00180     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00182         0.00137         0.00145     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00064         0.00034         0.00033     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00006         0.00005         0.00005     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00786         0.00737         0.00754     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.03269         0.03254         0.03339     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.08383         0.08985         0.09242     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.16948         0.20096         0.20708     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.29653         0.21096         0.20316     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.47082         0.38415         0.37212     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.69455         0.67438         0.66528     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.96792         1.00840         0.99792     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.29003         1.65296         1.66498     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.65872         2.25425         2.27511     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.07084         3.02170         3.05650     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.52253         4.03316         4.08588     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.01011         2.95963         2.79541     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53093         4.01040         3.80772     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.07961         5.57803         5.39863     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.65019         6.73964         6.54193     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.23712         9.60051         9.50343     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.83512        11.31899        11.22373     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.43939        13.36436        13.27833     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.04596        16.10848        16.02984     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    9.25375    9.19490    1.95669
    3902.00016    9.05442    9.26162    1.97034
    3903.00067   10.11235    9.23251    1.92753
    3904.00144    9.03548    9.15339    1.86836
    3905.00247    7.82713    9.12688    1.84007
    3906.00375   10.36349    9.25543    1.89194
    3907.00529    9.90117    9.56698    1.92577
    3908.00709   10.27082    9.98006    1.98716
    3909.00914    9.23595   10.36547    1.97847
    3910.01145    8.50813   10.64087    1.90330
    3911.01402    8.86450   10.79261    1.87927
    3912.01684    9.02364   10.83783    1.83244
    3913.01992    9.60882   10.80138    1.77974
    3914.02326   11.23294   10.71278    1.82815
    3915.02686   11.23988   10.59334    1.90647
    3916.03071    9.18747   10.44545    1.91700
    3917.03482    7.66929   10.26050    1.90944
    3918.03919    8.32772   10.03424    1.90099
    3919.04381    8.15997    9.78519    1.87243
    3920.04870    7.39738    9.56613    1.84895
    3921.05384    9.22593    9.43984    1.91355
    3922.05924   10.33241    9.42333    1.92366
    3923.06489    6.55385    9.45375    1.82377
    3924.07081    7.69329    9.41563    1.76888
    3925.07698    9.84397    9.21004    1.76432
    3926.08341    6.94745    8.80685    1.71167
    3927.09010    3.87952    8.24175    1.64676
    3928.09704    2.06804    7.57608    1.62058
    3929.10425    3.35192    6.86031    1.63178
    3930.11171    2.58455    6.12622    1.62606
    3931.11943    2.44242    5.41555    1.65552
    3932.12741    3.32126    4.82333    1.66937
    3933.13565    3.77340    4.49622    1.66925
    3934.14414    1.06784    4.55304    1.60937
    3935.15290    2.26836    4.99447    1.57645
    3936.16191    2.40202    5.70041    1.55116
    3937.17118    4.49914    6.50917    1.57912
    3938.18072    6.74749    7.28571    1.64456
    3939.19051    6.25074    7.93356    1.64916
    3940.20055    6.38245    8.38980    1.63956
    3941.21086    5.25193    8.64313    1.66607
    3942.22143    6.69052    8.75772    1.73949
    3943.23225    7.40808    8.85849    1.76217
    3944.24334    7.02302    9.05632    1.72802
    3945.25468    8.29195    9.35833    1.70756
    3946.26629   10.69885    9.66760    1.73244
    3947.27815   10.85092    9.89712    1.74148
    3948.29027    8.23375   10.05608    1.70057
    3949.30266    7.43981   10.19393    1.69816
    3950.31530    8.55689   10.30798    1.74866
    3951.32820    9.71754   10.36450    1.75959
    3952.34136   10.65619   10.37075    1.72206
    3953.35478   10.13873   10.35389    1.66143
    3954.36846    8.46020   10.29555    1.62045
    3955.38240    8.88045   10.16213    1.65010
    3956.39660    8.89852    9.98015    1.69977
    3957.41106    7.79327    9.79862    1.72062
    3958.42578    7.49013    9.57974    1.72011
    3959.44077    8.31432    9.20874    1.70834
    3960.45601    8.42343    8.63536    1.68576
    3961.47151    6.78147    7.94831    1.65421
    3962.48727    6.00064    7.27452    1.64201
    3963.50329    5.66316    6.63877    1.64311
    3964.51958    5.71506    5.96291    1.76632
    3965.53612    6.43898    5.19340    2.00811
    3966.55292    5.29887    4.40060    1.92256
    3967.56999    3.90352    3.75714    1.70563
    3968.58731    3.31157    3.43877    1.70860
    3969.60490    4.04582    3.53243    1.80386
    3970.62275    4.02252    4.00289    1.82661
    3971.64086    3.80049    4.72764    1.77568
    3972.65923    6.22669    5.56752    1.76227
    3973.67786    7.42933    6.41908    1.71424
    3974.69675    7.12006    7.22599    1.64123
    3975.71590    6.82988    7.96956    1.61181
    3976.73531    8.48771    8.65546    1.64369
    3977.75499   10.74227    9.28817    1.70082
    3978.77493   10.82444    9.83867    1.72769
    3979.79513   10.96011   10.24748    1.75662
    3980.81559   11.59257   10.48134    1.82843
    3981.83631   14.08690   10.58557    1.91795
    3982.85729   13.30526   10.66072    1.89272
    3983.87854    9.96714   10.78529    1.77690
    3984.90005    9.73947   10.97451    1.73728
    3985.92181    9.77982   11.20320    1.70452
    3986.94385    9.73747   11.43614    1.67195
    3987.96614   11.62050   11.63546    1.68457
    3988.98869   11.41236   11.78014    1.68682
    3990.01151   11.87839   11.89320    1.69286
    3991.03459   13.10143   12.01405    1.71970
    3992.05793   12.05826   12.13361    1.73092
    3993.08154   12.39496   12.18844    1.77998
    3994.10541   12.56439   12.12728    1.85905
    3995.12954   14.46019   11.97127    1.96371
    3996.15393   12.37544   11.81736    1.96459
    3997.17858    9.80947   11.78770    1.93064
    3998.20350    8.42255   11.94672    1.87336
    3999.22868    9.98176   12.24416    1.82834
    4000.25412   12.48222   12.54839    1.85591
    4001.27983   12.38596   12.73290    1.95285
    4002.30580   12.77114   12.71948    2.14724
    4003.33203   14.41602   12.49188    2.31103
    4004.35853   13.61669   12.14467    2.21512
    4005.38529   12.12922   11.88514    1.98189
    4006.41231   11.77992   11.88920    1.82761
    4007.43959   11.03976   12.14549    1.74872
    4008.46714   12.36578   12.48567    1.75102
    4009.49495   12.28948   12.75151    1.75945
    4010.52303   11.92743   12.89748    1.74455
    4011.55137   11.70030   12.96427    1.72082
    4012.57997   11.36266   13.00877    1.69708
    4013.60884   11.04744   13.06016    1.67808
    4014.63797    9.43410   13.11031    1.63578
    4015.66736    9.97888   13.13875    1.65808
    4016.69702   11.60815   13.15582    1.72831
    4017.72694   10.28598   13.20273    1.75017
    4018.75713   11.99510   13.28861    1.79249
    4019.78758   12.36019   13.35793    1.78270
    4020.81829   11.01874   13.34905    1.75342
    4021.84927   11.85742   13.25921    1.76246
    4022.88052   13.15165   13.14273    1.77552
    4023.91202   13.62209   13.07842    1.79594
    4024.94380   13.21305   13.12902    1.79306
    4025.97583   12.66766   13.27850    1.78094
    4027.00814   14.95685   13.40001    1.75592
    4028.04070   14.08949   13.32449    1.69542
    4029.07353   10.49925   12.97384    1.62657
    4030.10663   11.75565   12.44166    1.65509
    4031.13999   11.32043   11.94049    1.66421
    4032.17361   10.07386   11.66219    1.65747
    4033.20751    9.39894   11.68765    1.67748
    4034.24166    9.20629   11.99774    1.68231
    4035.27608   10.99367   12.50787    1.70591
    4036.31077   13.04909   13.07533    1.74293
    4037.34572   13.33376   13.52670    1.75493
    4038.38094   12.29777   13.74121    1.73717
    4039.41642   12.64318   13.72430    1.71868
    4040.45217   14.50897   13.56993    1.71087
    4041.48818   14.09282   13.32682    1.68331
    4042.52446   12.04056   12.93625    1.66920
    4043.56100   11.58644   12.36282    1.65687
    4044.59781   10.72429   11.77517    1.61926
    4045.63489    9.21082   11.49537    1.60203
    4046.67223    9.52132   11.70779    1.64962
    4047.70984   11.53314   12.27586    1.72739
    4048.74772   13.30672   12.88457    1.74625
    4049.78586   12.82982   13.29295    1.70178
    4050.82426   11.93544   13.42545    1.68387
    4051.86294   12.44514   13.32357    1.73174
    4052.90187   11.36867   13.08594    1.78216
    4053.94108   11.01678   12.81901    1.77154
    4054.98055   12.13573   12.59141    1.70222
    4056.02029    9.01054   12.42843    1.68601
    4057.06030   13.26396   12.35227    1.74127
    4058.10057   14.78541   12.39261    1.72341
    4059.14111   10.83131   12.51468    1.64619
    4060.18191   11.15219   12.56861    1.67089
    4061.22298   12.07245   12.40091    1.73139
    4062.26432   11.65143   12.04398    1.81139
    4063.30593   10.05003   11.73053    1.86614
    4064.34780    9.19276   11.67498    1.81626
    4065.38994    9.04449   11.88450    1.69180
    4066.43235   10.68501   12.21668    1.63386
    4067.47503   11.82801   12.53409    1.64801
    4068.51797   11.50489   12.73262    1.68046
    4069.56118   10.10202   12.73187    1.69221
    4070.60466   10.15036   12.56491    1.73152
    4071.64840   11.57196   12.40441    1.76879
    4072.69241   11.00618   12.37463    1.71900
    4073.73669   10.94159   12.38092    1.66270
    4074.78124   11.14745   12.23079    1.64014
    4075.82606   11.56056   11.90227    1.64898
    4076.87114   11.47493   11.61518    1.65129
    4077.91649   10.16776   11.62936    1.63407
    4078.96211   12.43764   11.99889    1.66819
    4080.00800   14.90645   12.52396    1.68211
    4081.05415   12.44459   12.92084    1.62406
    4082.10058   11.54712   13.03464    1.60404
    4083.14727   13.01618   12.92488    1.66567
    4084.19423   11.41137   12.78743    1.65339
    4085.24146   11.84716   12.79669    1.63147
    4086.28896   13.29997   12.98884    1.63341
    4087.33673   13.62266   13.25538    1.65709
    4088.38476   14.34761   13.43409    1.71364
    4089.43306   13.56267   13.42390    1.73372
    4090.48164   13.71249   13.23855    1.70815
    4091.53048   13.86771   12.96388    1.65399
    4092.57959   11.45872   12.66239    1.56646
    4093.62897   10.64124   12.32011    1.52200
    4094.67862   12.55377   11.89470    1.54655
    4095.72853   13.76099   11.39648    1.58727
    4096.77872   12.50497   10.87860    1.60047
    4097.82918   11.18653   10.35374    1.57988
    4098.87990   12.28561    9.78728    1.57495
    4099.93090   10.99233    9.21023    1.57813
    4100.98216    9.02030    8.79597    1.55603
    4102.03370    8.01090    8.75832    1.52629
    4103.08550    7.29626    9.15971    1.51170
    4104.13757   10.95348    9.84880    1.53247
    4105.18992   13.74118   10.58088    1.58804
    4106.24253   13.06913   11.16760    1.60272
    4107.29541   11.96627   11.53545    1.59067
    4108.34856    9.69228   11.71275    1.53792
    4109.40199    8.80465   11.79379    1.50491
    4110.45568   10.82536   11.89103    1.55185
    4111.50964   12.81500   12.08119    1.65171
    4112.56388   11.77825   12.36998    1.68905
    4113.61838   12.10640   12.69653    1.64963
    4114.67315   12.81559   12.96876    1.57454
    4115.72820   12.38155   13.10443    1.53919
    4116.78351   12.27997   13.07237    1.58209
    4117.83910   13.15884   12.92757    1.66847
    4118.89495   13.43298   12.78849    1.68129
    4119.95108   13.48118   12.74310    1.60253
    4121.00748   10.10978   12.78981    1.52449
    4122.06415   12.40720   12.88551    1.54678
    4123.12109   12.49641   13.00352    1.53387
    4124.17830   12.30510   13.11144    1.53681
    4125.23578   12.00873   13.14618    1.55544
    4126.29353   10.30314   13.06524    1.54098
    4127.35156   11.32330   12.89827    1.54899
    4128.40985   12.82714   12.70767    1.56745
    4129.46842   13.85746   12.51531    1.57462
    4130.52726   13.54335   12.31110    1.56004
    4131.58637   11.28619   12.13195    1.51929
    4132.64575    9.55404   12.08462    1.49035
    4133.70540   10.26190   12.25866    1.51035
    4134.76532   11.22880   12.62865    1.57312
    4135.82552   10.73378   13.06420    1.61682
    4136.88599   11.62219   13.43243    1.62312
    4137.94673   11.40401   13.66481    1.58223
    4139.00774   13.68753   13.72228    1.61110
    4140.06902   11.13073   13.55090    1.63486
    4141.13058   12.32157   13.13864    1.69045
    4142.19241   12.65214   12.61929    1.67479
    4143.25451   11.48671   12.25240    1.62643
    4144.31688   12.24157   12.23062    1.61880
    4145.37953   12.16502   12.50664    1.61319
    4146.44245   11.48997   12.84644    1.59486
    4147.50564   12.05671   13.04369    1.57630
    4148.56910   11.39429   13.05678    1.52861
    4149.63283   11.88489   12.96856    1.51257
    4150.69684   14.17126   12.86662    1.54204
    4151.76112   14.41164   12.77507    1.55338
    4152.82568   14.08212   12.67986    1.55466
    4153.89050   12.72036   12.58819    1.52752
    4154.95561   12.76509   12.54518    1.53640
    4156.02098   11.48992   12.60235    1.58319
    4157.08662   10.43786   12.77781    1.56940
    4158.15254   12.07068   13.03518    1.54706
    4159.21874   12.48129   13.30311    1.53276
    4160.28520   12.38448   13.52904    1.58953
    4161.35194   12.11407   13.70130    1.66935
    4162.41896   13.08084   13.81060    1.70310
    4163.48624   10.71695   13.82430    1.61645
    4164.55380   11.77432   13.72335    1.57399
    4165.62164   13.00049   13.54614    1.58011
    4166.68975   12.94031   13.37684    1.57274
    4167.75813   13.03530   13.27486    1.56137
    4168.82678   12.81317   13.19795    1.57513
    4169.89571   12.57217   13.02295    1.60328
    4170.96492   12.16861   12.69068    1.63716
    4172.03440   11.45842   12.31249    1.63454
    4173.10415   10.52843   12.08107    1.55580
    4174.17418    9.73154   12.07871    1.48499
    4175.24448   10.31305   12.21540    1.49982
    4176.31505   12.79568   12.35780    1.58936
    4177.38590   12.69625   12.46720    1.61732
    4178.45703   10.89225   12.58092    1.56659
    4179.52843   10.06324   12.70700    1.52815
    4180.60010   11.27281   12.80797    1.54631
    4181.67205   12.58560   12.87982    1.56773
    4182.74427   11.77935   12.96845    1.53992
    4183.81677   10.40727   13.07940    1.47364
    4184.88954    9.35282   13.13318    1.43543
    4185.96259   11.23975   13.06849    1.46832
    4187.03592   13.27704   12.95679    1.50688
    4188.10952   10.84184   12.93930    1.47389
    4189.18339   10.69747   13.06518    1.51034
    4190.25754   13.59105   13.26841    1.57846
    4191.33196   14.09262   13.47060    1.57922
    4192.40667   13.21807   13.60826    1.54202
    4193.48164   12.19345   13.59418    1.51301
    4194.55689   12.02972   13.36618    1.52634
    4195.63242   10.67358   12.97757    1.50325
    4196.70822   10.66298   12.57788    1.48638
    4197.78430   11.36383   12.30471    1.47801
    4198.86066   11.10998   12.20462    1.45940
    4199.93729   11.27868   12.23384    1.49287
    4201.01420   11.54567   12.32910    1.59324
    4202.09138   12.06905   12.47766    1.65980
    4203.16884   13.06837   12.70183    1.63813
    4204.24657   13.39458   12.99667    1.58932
    4205.32459   14.26005   13.31613    1.57776
    4206.40287   14.60888   13.59861    1.58790
    4207.48144   14.76981   13.78844    1.60491
    4208.56028   13.97888   13.86630    1.60663
    4209.63940   12.91400   13.87155    1.59810
    4210.71879   11.42227   13.85518    1.57547
    4211.79846   14.04284   13.79744    1.60265
    4212.87841   13.06032   13.62376    1.57071
    4213.95864   11.27886   13.34163    1.52601
    4215.03914   10.88535   13.11863    1.50250
    4216.11992   10.17636   13.15475    1.55680
    4217.20098   12.16514   13.47799    1.62224
    4218.28231   14.29596   13.91326    1.66452
    4219.36392   14.94177   14.23637    1.64302
    4220.44581   13.25570   14.30142    1.56942
    4221.52797   11.80949   14.04454    1.53383
    4222.61042   13.22652   13.45823    1.57584
    4223.69314   11.87116   12.61600    1.58425
    4224.77614   10.91470   11.72521    1.59022
    4225.85941   10.31213   11.11994    1.58224
    4226.94297    9.28117   11.10243    1.54637
    4228.02680   11.17658   11.70102    1.53597
    4229.11091   13.39044   12.59703    1.53155
    4230.19529   13.13599   13.34636    1.50250
    4231.27996   13.36208   13.68659    1.49661
    4232.36490   13.35595   13.64749    1.49774
    4233.45012   12.43075   13.42570    1.48038
    4234.53562   11.25941   13.20096    1.45097
    4235.62140   10.99753   13.06155    1.43409
    4236.70746   11.40888   13.03493    1.44277
    4237.79380   12.01648   13.12263    1.47504
    4238.88041   12.21000   13.31082    1.53032
    4239.96730   12.33991   13.57380    1.57129
    4241.05447   15.76214   13.87093    1.62143
    4242.14192   14.13827   14.15352    1.56416
    4243.22965   13.51518   14.37150    1.50565
    4244.31766   14.72441   14.45560    1.49720
    4245.40595   14.29970   14.33417    1.49426
    4246.49451   13.54364   14.01102    1.53688
    4247.58336   13.40333   13.59418    1.63482
    4248.67248   13.29097   13.22864    1.67573
    4249.76188   13.79282   13.02363    1.60639
    4250.85157   14.15417   13.00637    1.50143
    4251.94153   12.54772   13.09790    1.45408
    4253.03177   11.18244   13.18730    1.45245
    4254.12229   13.38169   13.26379    1.50136
    4255.21309   13.77988   13.39253    1.48768
    4256.30417   12.33370   13.53819    1.44622
    4257.39553   13.14978   13.53748    1.45738
    4258.48717   13.26660   13.31531    1.45238
    4259.57909   13.27165   13.04672    1.43826
    4260.67129   12.88311   13.02495    1.43933
    4261.76377   15.34126   13.37946    1.47913
    4262.85653   15.47140   13.96097    1.49932
    4263.94957   15.00994   14.48942    1.49394
    4265.04289   14.55032   14.75846    1.48635
    4266.13649   12.72912   14.70346    1.45250
    4267.23037   12.00565   14.35724    1.49160
    4268.32453   11.92605   13.79187    1.55441
    4269.41898   11.73159   13.10021    1.56127
    4270.51370   11.44656   12.42582    1.50700
    4271.60870    9.28607   11.95857    1.42711
    4272.70399    9.18771   11.83173    1.41738
    4273.79955   11.06308   12.04676    1.44993
