Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        132 
comp. 1       208      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6358
Reddening E(B-V): 0.194
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 39.14 s
Spec Norm factor: 31.2804
Spec Norm lambda: 5600.00
Mini: 812052.6948
Mcor: 574950.8943
++++++++++++++++++++++++++++++
Gas V= 208.44 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.36e-01
Hbeta 2.46e+00
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00343         0.00027         0.00032     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.01304         0.00104         0.00123     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.03038         0.00265         0.00316     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.05673         0.00506         0.00604     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.09301         0.00850         0.01014     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.13984         0.01327         0.01581     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.19756         0.01702         0.01962     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.26612         0.02425         0.02805     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.34542         0.03424         0.03985     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.43521         0.04386         0.05115     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.53499         0.05857         0.06867     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.64421         0.07228         0.08481     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.76202         0.08804         0.10340     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.88744         0.10724         0.12593     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01950         0.11941         0.13393     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.15728         0.14665         0.16537     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.29983         0.17731         0.20174     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.44617         0.20267         0.23111     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.59536         0.24736         0.28411     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.74658         0.28059         0.32258     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.89900         0.31775         0.36572     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.05187         0.36171         0.41646     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00135         0.00031         0.00035     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00977         0.00238         0.00268     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.02976         0.00774         0.00874     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.06471         0.01173         0.01244     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.11748         0.02226         0.02383     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.18991         0.04361         0.04738     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.28323         0.06841         0.07432     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.39826         0.11392         0.12553     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.53527         0.16104         0.17773     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.69402         0.22529         0.24912     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.87376         0.31165         0.34500     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.07340         0.29305         0.30136     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.29187         0.40283         0.41664     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.52735         0.52843         0.55483     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.77789         0.65803         0.69323     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04176         0.93795         1.00243     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.31726         1.11627         1.19570     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.60244         1.32483         1.42284     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.89518         1.58512         1.70597     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.19346         1.19049         1.19751     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.49581         1.45699         1.47423     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.80042         1.88556         1.93797     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.10583         2.18547         2.25331     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00120         0.00081         0.00085     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00099         0.00069         0.00072     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00059         0.00042         0.00044     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00361         0.00223         0.00220     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.01773         0.01314         0.01318     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.04860         0.03827         0.03852     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.10156         0.09844         0.10073     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.18075         0.18601         0.19073     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.28910         0.32031         0.32921     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.42856         0.52530         0.54087     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.60043         0.44156         0.42489     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.80574         0.67958         0.65777     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.04401         1.04787         1.03289     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.31394         1.41504         1.39921     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.61383         2.13758         2.15140     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.94150         2.72751         2.75054     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.29439         3.46078         3.49782     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.66975         4.41246         4.46655     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06500         3.11521         2.94000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.47815         4.08363         3.87414     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.90605         5.52078         5.33893     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.34541         6.51024         6.31419     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.79319         9.08296         8.98390     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.24662        10.52054        10.42363     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.70320        12.23553        12.14702     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.16094        14.56003        14.47733     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   17.53767   15.12545    2.98788
    3902.00016   17.73087   15.24037    3.02133
    3903.00067   14.36582   15.23045    2.96661
    3904.00144   10.76287   15.15093    2.76089
    3905.00247   12.59904   15.13837    2.69468
    3906.00375   14.10676   15.33313    2.73430
    3907.00529   14.91348   15.78128    2.81400
    3908.00709   15.46229   16.38991    2.83726
    3909.00914   16.45165   16.99027    2.86086
    3910.01145   15.91080   17.44993    2.95763
    3911.01402   14.53569   17.72283    3.09078
    3912.01684   12.98641   17.82278    3.06986
    3913.01992   14.28580   17.78746    3.00980
    3914.02326   15.85895   17.66055    2.91292
    3915.02686   12.67976   17.47496    2.78470
    3916.03071   14.32129   17.24000    2.79264
    3917.03482   18.39384   16.94824    2.89118
    3918.03919   14.09601   16.59801    2.86588
    3919.04381   13.16428   16.21905    2.86897
    3920.04870   12.57700   15.88259    2.90410
    3921.05384   10.04255   15.66927    2.88782
    3922.05924   11.61457   15.60202    2.87036
    3923.06489   13.12386   15.60137    2.79312
    3924.07081   10.79362   15.51321    2.68161
    3925.07698   11.99122   15.19354    2.68543
    3926.08341   11.23342   14.58199    2.62275
    3927.09010    8.82108   13.71146    2.56514
    3928.09704    8.68345   12.66341    2.66369
    3929.10425   10.29100   11.51759    2.81057
    3930.11171    8.45476   10.33772    2.87776
    3931.11943    4.31486    9.20477    2.77463
    3932.12741    2.27584    8.26518    2.59087
    3933.13565    4.86546    7.72420    2.55215
    3934.14414    3.75008    7.75058    2.58459
    3935.15290    5.16680    8.36340    2.75742
    3936.16191    6.75105    9.41268    2.91264
    3937.17118    7.09562   10.66519    2.93819
    3938.18072   10.56308   11.90184    2.92975
    3939.19051   11.09217   12.95841    2.81612
    3940.20055   11.88813   13.73319    2.74795
    3941.21086    9.53084   14.20663    2.64267
    3942.22143    7.41884   14.46416    2.52850
    3943.23225    8.05829   14.67174    2.49225
    3944.24334   11.28142   14.98053    2.53074
    3945.25468   14.80332   15.41906    2.59725
    3946.26629   19.31729   15.88626    2.69737
    3947.27815   18.77468   16.27003    2.72649
    3948.29027   18.29755   16.55246    2.72573
    3949.30266   11.60700   16.77613    2.59948
    3950.31530   14.98232   16.95087    2.70867
    3951.32820   17.52603   17.05087    2.80210
    3952.34136   17.75126   17.07534    2.81442
    3953.35478   16.99106   17.04368    2.78119
    3954.36846   16.55462   16.94261    2.72357
    3955.38240   13.70410   16.74457    2.58790
    3956.39660   13.17176   16.47083    2.51433
    3957.41106   14.46528   16.16104    2.55540
    3958.42578   14.46569   15.77068    2.60091
    3959.44077   11.52278   15.17297    2.65464
    3960.45601    8.76779   14.30086    2.68549
    3961.47151    9.51401   13.24104    2.68950
    3962.48727    7.94333   12.14415    2.66908
    3963.50329    7.10375   11.06549    2.63724
    3964.51958    5.13553    9.93903    2.59047
    3965.53612    4.76185    8.71007    2.58135
    3966.55292    7.40323    7.46740    2.62092
    3967.56999    5.42208    6.44170    2.53816
    3968.58731    3.85557    5.88736    2.49360
    3969.60490    7.16839    5.95044    2.54575
    3970.62275    8.54481    6.60740    2.53472
    3971.64086    8.21146    7.69821    2.48461
    3972.65923   10.72048    9.01652    2.49341
    3973.67786   12.21982   10.39047    2.52025
    3974.69675   13.30110   11.71530    2.59847
    3975.71590   12.98109   12.94803    2.66336
    3976.73531   15.18777   14.08425    2.75365
    3977.75499   15.34699   15.12053    2.85646
    3978.77493   14.38831   16.01679    3.01552
    3979.79513   17.28629   16.70110    3.12735
    3980.81559   15.37603   17.13324    2.88464
    3981.83631   18.24988   17.36610    2.81278
    3982.85729   17.79653   17.52711    2.69495
    3983.87854   17.27604   17.73217    2.73906
    3984.90005   17.42068   18.02345    2.89416
    3985.92181   19.28939   18.37788    3.06402
    3986.94385   20.27614   18.74418    3.04680
    3987.96614   20.28596   19.06867    2.88792
    3988.98869   20.09872   19.32322    2.79905
    3990.01151   21.01946   19.52810    2.80188
    3991.03459   21.36519   19.72218    2.94577
    3992.05793   17.66460   19.89618    2.92641
    3993.08154   18.15749   19.97896    2.90134
    3994.10541   21.97531   19.90703    2.92342
    3995.12954   22.85140   19.70441    2.94037
    3996.15393   17.96610   19.49758    2.88372
    3997.17858   20.19189   19.45097    2.96345
    3998.20350   22.13162   19.65870    3.02937
    3999.22868   19.05230   20.06969    2.92538
    4000.25412   17.27777   20.51465    2.84648
    4001.27983   18.46853   20.80496    2.93237
    4002.30580   20.93903   20.81224    3.27078
    4003.33203   23.84658   20.51523    3.82549
    4004.35853   20.22542   20.04709    3.98655
    4005.38529   18.44815   19.67489    3.69357
    4006.41231   19.49407   19.63475    3.29328
    4007.43959   20.57287   19.94825    3.03801
    4008.46714   21.38727   20.42645    2.99663
    4009.49495   21.30027   20.84947    2.97465
    4010.52303   20.14930   21.11788    2.83989
    4011.55137   19.97935   21.25868    2.73999
    4012.57997   19.49730   21.34483    2.74650
    4013.60884   20.81264   21.42455    2.85026
    4014.63797   20.39992   21.49960    2.87261
    4015.66736   22.10209   21.55337    2.88344
    4016.69702   25.34550   21.59728    2.92574
    4017.72694   23.94287   21.67182    2.85043
    4018.75713   22.13658   21.78577    2.79729
    4019.78758   22.93521   21.87918    2.78575
    4020.81829   21.80676   21.87584    2.73905
    4021.84927   19.82376   21.76190    2.75293
    4022.88052   19.05139   21.60422    2.83869
    4023.91202   19.70890   21.51149    2.93036
    4024.94380   26.06435   21.56694    3.09062
    4025.97583   24.14316   21.74793    3.03777
    4027.00814   20.10364   21.89187    2.81757
    4028.04070   22.24118   21.77858    2.72382
    4029.07353   17.57510   21.29483    2.61562
    4030.10663   16.42348   20.54499    2.62359
    4031.13999   14.63675   19.80340    2.57939
    4032.17361   18.33743   19.34973    2.61858
    4033.20751   17.92345   19.33445    2.59246
    4034.24166   19.00187   19.75536    2.61667
    4035.27608   19.06979   20.49149    2.62089
    4036.31077   20.64357   21.33361    2.61357
    4037.34572   22.90971   22.03639    2.61283
    4038.38094   22.62724   22.42163    2.61048
    4039.41642   22.74831   22.46465    2.67102
    4040.45217   22.23556   22.25724    2.82449
    4041.48818   21.60980   21.86397    2.96263
    4042.52446   20.60020   21.25068    2.97053
    4043.56100   18.81326   20.41621    2.87439
    4044.59781   18.07648   19.58195    2.71532
    4045.63489   20.41943   19.14416    2.61315
    4046.67223   20.28832   19.35901    2.56709
    4047.70984   19.57599   20.10467    2.58496
    4048.74772   22.20618   20.98959    2.75532
    4049.78586   23.47460   21.64879    2.94784
    4050.82426   26.17555   21.91913    3.00141
    4051.86294   22.41966   21.82665    2.97130
    4052.90187   20.92682   21.50278    2.88420
    4053.94108   17.04946   21.10207    2.66085
    4054.98055   17.76445   20.73911    2.62032
    4056.02029   20.93323   20.47447    2.70008
    4057.06030   19.18260   20.34747    2.78582
    4058.10057   15.80672   20.38124    2.76245
    4059.14111   17.47533   20.51432    2.70982
    4060.18191   19.88210   20.56147    2.62724
    4061.22298   21.67708   20.33916    2.59490
    4062.26432   18.50551   19.87419    2.57425
    4063.30593   20.17214   19.43531    2.70211
    4064.34780   26.25323   19.30575    2.88415
    4065.38994   19.64597   19.54799    2.72916
    4066.43235   18.68378   20.01003    2.68083
    4067.47503   18.15456   20.48375    2.63945
    4068.51797   18.76390   20.79498    2.56719
    4069.56118   20.55642   20.83802    2.56230
    4070.60466   20.81529   20.65386    2.61935
    4071.64840   19.11854   20.43473    2.68143
    4072.69241   19.33449   20.33094    2.74132
    4073.73669   20.50960   20.26477    2.70874
    4074.78124   20.12727   20.03271    2.62111
    4075.82606   17.52207   19.59807    2.53260
    4076.87114   15.11507   19.20870    2.45220
    4077.91649   15.53877   19.19256    2.44391
    4078.96211   20.47583   19.65269    2.53995
    4080.00800   19.14437   20.36640    2.56198
    4081.05415   20.90432   20.96417    2.62537
    4082.10058   22.33861   21.20575    2.65572
    4083.14727   18.32700   21.12494    2.60102
    4084.19423   18.78840   20.95952    2.62096
    4085.24146   20.28463   20.95261    2.70184
    4086.28896   19.80356   21.18258    2.69611
    4087.33673   20.00785   21.53029    2.65739
    4088.38476   21.77245   21.78370    2.64526
    4089.43306   23.62162   21.78903    2.66694
    4090.48164   23.41419   21.53489    2.67217
    4091.53048   22.49222   21.11454    2.61762
    4092.57959   21.26689   20.61376    2.51723
    4093.62897   20.77229   20.03817    2.45559
    4094.67862   20.64265   19.35130    2.42406
    4095.72853   18.57191   18.55826    2.35398
    4096.77872   16.96564   17.70982    2.30381
    4097.82918   16.44764   16.83009    2.30488
    4098.87990   15.24365   15.90924    2.29691
    4099.93090   16.17776   15.01534    2.31788
    4100.98216   17.27050   14.37549    2.41846
    4102.03370   17.52029   14.26732    2.48457
    4103.08550   14.40789   14.79547    2.39643
    4104.13757   17.76248   15.78877    2.47700
    4105.18992   16.72258   16.91585    2.39682
    4106.24253   17.62357   17.88199    2.35344
    4107.29541   16.55483   18.54390    2.29263
    4108.34856   17.82745   18.91683    2.29590
    4109.40199   20.40113   19.12449    2.35379
    4110.45568   20.37552   19.32595    2.37469
    4111.50964   19.38898   19.63803    2.37084
    4112.56388   19.51733   20.08287    2.36682
    4113.61838   19.20614   20.58600    2.34931
    4114.67315   23.18500   21.01953    2.43464
    4115.72820   21.50767   21.26418    2.44974
    4116.78351   15.80339   21.27267    2.33244
    4117.83910   17.39015   21.11098    2.41738
    4118.89495   19.07998   20.92785    2.54115
    4119.95108   14.63927   20.84981    2.48013
    4121.00748   17.35419   20.90432    2.46794
    4122.06415   18.00138   21.04867    2.46844
    4123.12109   20.36988   21.23130    2.52034
    4124.17830   21.22953   21.39292    2.59240
    4125.23578   20.22074   21.45321    2.59150
    4126.29353   19.10526   21.35754    2.53499
    4127.35156   18.35058   21.12979    2.47139
    4128.40985   19.19305   20.84120    2.42319
    4129.46842   19.60250   20.53584    2.36852
    4130.52726   19.48603   20.22814    2.33966
    4131.58637   21.95194   19.97710    2.44265
    4132.64575   21.81954   19.91384    2.56413
    4133.70540   17.40554   20.15214    2.57172
    4134.76532   17.80006   20.67302    2.54427
    4135.82552   16.16031   21.31891    2.44099
    4136.88599   18.66133   21.90042    2.44307
    4137.94673   22.43806   22.28644    2.54139
    4139.00774   20.40980   22.39425    2.52860
    4140.06902   18.87714   22.15708    2.46027
    4141.13058   19.03773   21.58223    2.46304
    4142.19241   19.93964   20.85410    2.53357
    4143.25451   17.59331   20.30534    2.51050
    4144.31688   16.47353   20.19840    2.51011
    4145.37953   15.09645   20.51343    2.43733
    4146.44245   17.08934   20.97717    2.44451
    4147.50564   19.69277   21.30175    2.52642
    4148.56910   20.61682   21.38153    2.56379
    4149.63283   22.22124   21.28843    2.57847
    4150.69684   20.84298   21.13758    2.53650
    4151.76112   18.06391   20.98504    2.46321
    4152.82568   18.70227   20.83425    2.41692
    4153.89050   20.11113   20.69997    2.39246
    4154.95561   16.99066   20.63884    2.33430
    4156.02098   20.03351   20.71933    2.34204
    4157.08662   19.36826   20.96882    2.35494
    4158.15254   18.75745   21.34422    2.38741
    4159.21874   20.66948   21.75427    2.48874
    4160.28520   19.68654   22.11906    2.40951
    4161.35194   22.65975   22.40119    2.41203
    4162.41896   22.19610   22.57718    2.44002
    4163.48624   20.18149   22.61048    2.46371
    4164.55380   20.19258   22.48254    2.50142
    4165.62164   19.72715   22.24085    2.48295
    4166.68975   18.97597   21.98829    2.43175
    4167.75813   19.05386   21.79821    2.42711
    4168.82678   19.50306   21.62657    2.45302
    4169.89571   22.04573   21.33726    2.47343
    4170.96492   23.00031   20.86129    2.47214
    4172.03440   19.45950   20.32185    2.41888
    4173.10415   16.66472   19.95219    2.35447
    4174.17418   19.44336   19.88080    2.35773
    4175.24448   17.46506   20.03262    2.29238
    4176.31505   17.82097   20.24646    2.26639
    4177.38590   18.41567   20.43998    2.28373
    4178.45703   19.22396   20.62662    2.35694
    4179.52843   18.06212   20.81770    2.34928
    4180.60010   16.23047   20.98497    2.25764
    4181.67205   19.27571   21.12147    2.27047
    4182.74427   19.67982   21.26348    2.28848
    4183.81677   19.20274   21.41217    2.34723
    4184.88954   21.45599   21.48796    2.49732
    4185.96259   20.75336   21.42757    2.52875
    4187.03592   19.06504   21.30392    2.37179
    4188.10952   17.66353   21.27859    2.28577
    4189.18339   17.24490   21.43599    2.23998
    4190.25754   16.37454   21.72233    2.24250
    4191.33196   19.13148   22.02502    2.35273
    4192.40667   20.25783   22.22858    2.43118
    4193.48164   19.69108   22.21184    2.45064
    4194.55689   18.52141   21.89961    2.41020
    4195.63242   19.21065   21.35241    2.41375
    4196.70822   18.81439   20.75822    2.41960
    4197.78430   18.15412   20.31259    2.37619
    4198.86066   16.76755   20.10583    2.28972
    4199.93729   17.88593   20.10714    2.28171
    4201.01420   18.57317   20.24207    2.30769
    4202.09138   19.52272   20.47701    2.38717
    4203.16884   19.06351   20.82091    2.43580
    4204.24657   19.84407   21.26492    2.44990
    4205.32459   19.29833   21.75104    2.36672
    4206.40287   19.69991   22.19191    2.29876
    4207.48144   20.43256   22.50782    2.35506
    4208.56028   20.74625   22.66806    2.41741
    4209.63940   21.14313   22.70939    2.37799
    4210.71879   19.44862   22.68391    2.36242
    4211.79846   19.42239   22.57625    2.39513
    4212.87841   20.04485   22.32051    2.36665
    4213.95864   20.37177   21.94109    2.34156
    4215.03914   19.56204   21.63877    2.34335
    4216.11992   19.43775   21.66133    2.35335
    4217.20098   20.00880   22.07098    2.39852
    4218.28231   21.19113   22.67197    2.47102
    4219.36392   21.21697   23.15776    2.41446
    4220.44581   20.70773   23.28449    2.33964
    4221.52797   19.68079   22.92652    2.32142
    4222.61042   17.94273   22.06838    2.29941
    4223.69314   17.57075   20.83062    2.30422
    4224.77614   17.84855   19.52072    2.33821
    4225.85941   15.75591   18.60153    2.32867
    4226.94297   13.06531   18.48407    2.28083
    4228.02680   13.71402   19.23463    2.29608
    4229.11091   17.99813   20.47172    2.41328
    4230.19529   22.58562   21.60635    2.53067
    4231.27996   24.26126   22.22687    2.55564
    4232.36490   22.18182   22.29264    2.48265
    4233.45012   21.45422   22.02933    2.43420
    4234.53562   20.82317   21.70068    2.38449
    4235.62140   18.50201   21.47199    2.34937
    4236.70746   18.85762   21.40953    2.36816
    4237.79380   18.95307   21.52461    2.32102
    4238.88041   20.96511   21.79920    2.33021
    4239.96730   20.21150   22.19335    2.34907
    4241.05447   22.33095   22.64636    2.44842
    4242.14192   21.35046   23.08324    2.48601
    4243.22965   20.91946   23.41864    2.39772
    4244.31766   24.39199   23.55066    2.31716
    4245.40595   23.84152   23.39048    2.27231
    4246.49451   20.96027   22.94228    2.22824
    4247.58336   22.26900   22.34087    2.22686
    4248.67248   21.15797   21.78722    2.20250
    4249.76188   21.97612   21.44519    2.21995
    4250.85157   23.20405   21.36378    2.28530
    4251.94153   20.37281   21.45817    2.31590
    4253.03177   22.85317   21.59845    2.48364
    4254.12229   22.07772   21.74331    2.41699
    4255.21309   21.10132   21.92764    2.35496
    4256.30417   21.36481   22.10184    2.32176
    4257.39553   19.84276   22.09637    2.30382
    4258.48717   19.84550   21.83199    2.28315
    4259.57909   20.42704   21.50635    2.26513
    4260.67129   20.76577   21.47551    2.26871
    4261.76377   18.79434   21.93267    2.22244
    4262.85653   19.13726   22.73187    2.20807
    4263.94957   20.96667   23.51544    2.24045
    4265.04289   23.21255   23.96612    2.25315
    4266.13649   23.25158   23.94303    2.21467
    4267.23037   21.07450   23.46230    2.17473
    4268.32453   20.26799   22.62578    2.16950
    4269.41898   18.38456   21.58753    2.18498
    4270.51370   15.77421   20.56719    2.21336
    4271.60870   15.58611   19.82829    2.24959
    4272.70399   15.65404   19.56894    2.21760
    4273.79955   17.18760   19.82770    2.17166
