Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.3        102 
comp. 1      7.55        140 
comp. 2      0.0       0.0
chi2/DOF: 0.5333
Reddening E(B-V): 0.184
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 18.63 s
Spec Norm factor: 123.8049
Spec Norm lambda: 5600.00
Mini: 2512166.2332
Mcor: 1790225.5479
++++++++++++++++++++++++++++++
Gas V= 7.55 and sigma= 140.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.38e+00
Hdelta 7.49e+00
Hgamma 1.09e+01
Hbeta 1.55e+01
Halpha 6.21e+01
[SII]6716 3.31e+01
[SII]6731 2.35e+01
[SII]4068 5.16e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.55e+00
[HeI]4143 4.98e+00
[HeI]4471 1.01e+00
[HeI]5875 2.44e+00
[HeI]6678 3.31e+00
[OIII]4363 2.04e+00
[ClIII]5517 8.46e-01
[OIII]5007d 2.82e+01
[OI]6300d 7.74e+00
[NII]6583d 5.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.39440         0.01208         0.01534     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.37847         0.01343         0.01705     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.36254         0.01372         0.01743     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.34659         0.01208         0.01534     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.33064         0.01156         0.01468     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.31467         0.01140         0.01448     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.29871         0.01164         0.01477     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.28278         0.01362         0.01725     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.26693         0.01123         0.01396     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.25117         0.01211         0.01506     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.23554         0.01147         0.01427     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.22006         0.01064         0.01324     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.20474         0.01033         0.01286     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.18960         0.01005         0.01251     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.17467         0.00993         0.01236     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.15996         0.00981         0.01220     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.14548         0.00816         0.00995     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.13124         0.00816         0.00996     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.11725         0.00730         0.00892     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.10348         0.00648         0.00792     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.08994         0.00606         0.00741     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.07663         0.00536         0.00656     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.06352         0.00463         0.00567     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.05061         0.00383         0.00469     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.03784         0.00246         0.00297     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.02517         0.00179         0.00216     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.01257         0.00089         0.00108     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.26292         0.02034         0.02470     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.29168         0.02319         0.02816     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.32043         0.02627         0.03191     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.34918         0.02969         0.03604     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.37793         0.03332         0.03898     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.40667         0.03859         0.04523     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.43543         0.04386         0.05161     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.46423         0.04724         0.05567     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.49309         0.05508         0.06517     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.52204         0.05963         0.07060     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.55109         0.06445         0.07636     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.58025         0.07043         0.08341     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.60954         0.06720         0.07694     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.63896         0.07450         0.08561     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.66853         0.08479         0.09804     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.69826         0.09004         0.10432     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.72815         0.10199         0.11880     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.75820         0.10884         0.12687     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78841         0.11654         0.13598     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.81878         0.12658         0.14768     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.84928         0.12726         0.14181     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.87992         0.14265         0.15982     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.91069         0.15893         0.17967     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.94157         0.16882         0.19127     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.97254         0.19292         0.22015     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.00357         0.20627         0.23561     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.03464         0.22149         0.25328     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.06572         0.24035         0.27495     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.13146         0.02666         0.02897     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.20489         0.04470         0.04887     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.27833         0.06618         0.07316     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.35177         0.08675         0.09615     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.42522         0.12014         0.13435     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.49868         0.14771         0.16540     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.57216         0.17815         0.19979     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.64568         0.21470         0.24093     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.71926         0.16677         0.17578     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.79291         0.19225         0.20446     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.86664         0.25460         0.27481     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.94045         0.29063         0.31370     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         1.01435         0.37121         0.40641     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         1.08833         0.41892         0.45935     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         1.16240         0.48276         0.53037     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.23656         0.56427         0.62063     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.31082         0.45784         0.46779     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.38516         0.55259         0.56785     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.45958         0.64606         0.67397     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.53406         0.72641         0.76033     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.60861         0.94542         1.00390     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.68321         1.03737         1.10401     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.75785         1.14489         1.22165     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.83253         1.28363         1.37258     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         1.90724         0.90965         0.90911     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         1.98197         1.05684         1.06244     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         2.05670         1.30552         1.33314     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         2.13144         1.45151         1.48691     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.11811         0.10499         0.10940     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.23622         0.21733         0.22705     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.35436         0.35349         0.37005     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.47251         0.33144         0.32288     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.59069         0.46626         0.45696     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.70889         0.67205         0.66986     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.82714         0.83332         0.83330     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.94543         1.17242         1.19196     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         1.06378         1.40059         1.42688     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         1.18219         1.67573         1.71119     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         1.30065         2.03968         2.08656     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         1.41915         1.33523         1.27654     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.53769         1.65927         1.59566     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.65627         2.12684         2.08290     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.77487         2.44546         2.40249     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.89349         3.20869         3.20859     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.01211         3.61646         3.62345     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.13073         4.11186         4.12904     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.24935         4.75630         4.78351     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.36793         3.07914         2.88719     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.48649         3.73498         3.52050     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.60501         4.71058         4.52601     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         2.72349         5.22029         5.03040     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         2.84194         6.89001         6.77087     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         2.96036         7.59462         7.47608     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         3.07877         8.45053         8.33524     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         3.19718         9.66683         9.54987     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   83.74218   76.44602    3.29714
    3902.00016   81.03298   77.23323    3.22274
    3903.00067   73.71583   77.16220    3.12478
    3904.00144   80.65522   76.65169    3.25790
    3905.00247   82.25779   76.51402    3.28446
    3906.00375   76.16062   77.59232    3.16838
    3907.00529   77.43725   80.08890    3.16829
    3908.00709   81.02690   83.19593    3.24195
    3909.00914   87.82897   85.82515    3.35271
    3910.01145   88.27616   87.49621    3.34470
    3911.01402   85.27246   88.27230    3.28449
    3912.01684   88.05914   88.31431    3.33608
    3913.01992   91.27755   87.84679    3.39866
    3914.02326   89.28256   87.18186    3.36809
    3915.02686   84.25578   86.46269    3.31473
    3916.03071   85.65707   85.58974    3.31778
    3917.03482   86.29309   84.43408    3.27390
    3918.03919   85.16759   82.95637    3.22005
    3919.04381   80.62337   81.30303    3.14653
    3920.04870   82.85818   79.91235    3.21706
    3921.05384   86.28197   79.27597    3.33428
    3922.05924   86.14875   79.44571    3.37067
    3923.06489   80.48912   79.83135    3.25872
    3924.07081   80.54778   79.52497    3.23230
    3925.07698   79.38901   77.89554    3.25509
    3926.08341   76.21797   74.92645    3.26392
    3927.09010   73.59689   71.01852    3.21035
    3928.09704   66.21412   66.59372    3.03252
    3929.10425   52.73338   61.86474    2.76095
    3930.11171   48.85151   56.84308    2.59950
    3931.11943   44.66640   51.67312    2.40465
    3932.12741   37.55280   47.16809    2.23470
    3933.13565   33.99872   44.81822    2.16516
    3934.14414   35.36814   45.75869    2.21739
    3935.15290   40.58950   49.72181    2.35189
    3936.16191   48.39589   55.32255    2.50122
    3937.17118   54.79630   61.18049    2.61663
    3938.18072   58.96235   66.48089    2.68470
    3939.19051   64.62360   70.73927    2.76842
    3940.20055   70.77633   73.57742    2.89339
    3941.21086   75.44964   74.92781    3.00324
    3942.22143   74.64898   75.30567    3.05053
    3943.23225   77.98624   75.72551    3.15636
    3944.24334   79.34865   77.06884    3.17052
    3945.25468   81.22741   79.23564    3.16772
    3946.26629   84.01066   81.20580    3.19722
    3947.27815   84.82514   82.29965    3.21015
    3948.29027   85.17860   82.91821    3.19271
    3949.30266   84.00196   83.63803    3.15687
    3950.31530   80.15572   84.25348    3.09005
    3951.32820   83.46387   84.34211    3.12347
    3952.34136   83.94523   84.11742    3.13904
    3953.35478   86.68809   83.92110    3.20619
    3954.36846   85.42953   83.41486    3.17728
    3955.38240   81.30594   82.16780    3.08784
    3956.39660   78.77228   80.59437    3.05008
    3957.41106   80.25079   79.32423    3.09560
    3958.42578   80.76173   77.92081    3.13379
    3959.44077   77.57871   75.18416    3.08227
    3960.45601   74.94349   70.72029    2.99598
    3961.47151   69.93018   65.48245    2.85302
    3962.48727   59.10339   60.55744    2.64524
    3963.50329   52.53288   55.92161    2.51781
    3964.51958   49.02640   50.77102    2.42465
    3965.53612   42.70479   44.84549    2.29058
    3966.55292   35.94452   39.09204    2.16856
    3967.56999   33.12033   35.10780    2.12949
    3968.58731   31.53893   34.07013    2.13382
    3969.60490   35.74438   36.00945    2.22012
    3970.62275   41.12838   39.93371    2.30916
    3971.64086   47.41476   44.68003    2.39547
    3972.65923   52.40743   49.64125    2.46313
    3973.67786   56.09725   54.71484    2.52230
    3974.69675   60.54397   59.85143    2.60652
    3975.71590   66.14305   64.89776    2.72577
    3976.73531   70.66073   69.75386    2.83988
    3977.75499   74.49040   74.36341    2.93462
    3978.77493   83.37964   78.42931    3.06371
    3979.79513   86.16381   81.39336    3.09844
    3980.81559   87.07047   82.97375    3.09133
    3981.83631   83.95897   83.64526    3.03812
    3982.85729   87.80041   84.30054    3.08507
    3983.87854   87.68760   85.45954    3.10454
    3984.90005   87.28438   87.04373    3.11135
    3985.92181   90.83785   88.79199    3.17951
    3986.94385   92.42610   90.51092    3.23729
    3987.96614   95.66830   91.93277    3.28973
    3988.98869   95.05459   92.86493    3.28090
    3990.01151   91.09482   93.57687    3.22210
    3991.03459  100.02439   94.48140    3.39314
    3992.05793  105.30991   95.43616    3.44597
    3993.08154   99.38708   95.82742    3.33487
    3994.10541   98.43956   95.27011    3.27696
    3995.12954   98.79023   94.00894    3.26952
    3996.15393   97.60917   92.83297    3.26018
    3997.17858   96.33650   92.69353    3.26162
    3998.20350   97.12834   94.03396    3.29268
    3999.22868  100.09073   96.29753    3.33913
    4000.25412  102.26729   98.37457    3.37783
    4001.27983  104.24662   99.47718    3.42593
    4002.30580  102.74392   99.22065    3.40901
    4003.33203  102.79744   97.42612    3.37700
    4004.35853  100.62337   94.75104    3.32587
    4005.38529   99.24340   92.92780    3.30447
    4006.41231  100.33290   93.28872    3.34343
    4007.43959   99.30123   95.38126    3.34934
    4008.46714   99.18742   97.67404    3.36156
    4009.49495  101.60655   99.16487    3.40680
    4010.52303  104.41121   99.85209    3.43165
    4011.55137  104.66786  100.16852    3.40711
    4012.57997  103.50335  100.48718    3.37138
    4013.60884  104.75441  100.95084    3.38157
    4014.63797  105.48483  101.41441    3.39227
    4015.66736  105.70611  101.62868    3.46977
    4016.69702  105.56116  101.69336    4.04461
    4017.72694  103.38038  102.06418    4.09527
    4018.75713  104.48200  102.80826    3.52479
    4019.78758  107.85815  103.34209    3.39845
    4020.81829  108.96245  103.23268    3.41881
    4021.84927  107.54958  102.73392    3.39316
    4022.88052  104.81817  102.46318    3.35092
    4023.91202  104.52330  103.02785    3.35288
    4024.94380  106.84280  104.68821    3.38698
    4025.97583  104.94216  106.78677    3.35167
    4027.00814  102.68053  107.79068    3.31675
    4028.04070  108.04047  106.38327    3.38584
    4029.07353  106.33554  102.55660    3.35812
    4030.10663   96.22900   97.74388    3.22567
    4031.13999   93.77464   93.87804    3.19609
    4032.17361   90.99564   92.14500    3.14032
    4033.20751   95.72004   92.64966    3.19185
    4034.24166   99.28797   94.97661    3.24609
    4035.27608  101.32006   98.51538    3.29661
    4036.31077  103.73188  102.29511    3.34979
    4037.34572  104.84572  105.07230    3.37405
    4038.38094  108.09579  106.03265    3.41543
    4039.41642  113.39455  105.45062    3.48314
    4040.45217  114.79554  104.30196    3.50431
    4041.48818  106.30890  102.95048    3.37789
    4042.52446  100.21851  100.57450    3.28774
    4043.56100   96.56096   96.55616    3.23948
    4044.59781   93.99594   92.32397    3.18914
    4045.63489   92.76277   90.69991    3.16065
    4046.67223   94.36758   92.90835    3.17479
    4047.70984   98.87816   97.25976    3.24222
    4048.74772  101.45159  101.18242    3.28872
    4049.78586  102.20236  103.34587    3.29075
    4050.82426  102.56598  103.65045    3.27605
    4051.86294  103.34765  102.52556    3.26851
    4052.90187  105.46359  100.70564    3.29377
    4053.94108   98.11341   98.95975    3.18416
    4054.98055   95.51281   97.65733    3.13356
    4056.02029   93.83757   96.76229    3.08595
    4057.06030   93.74840   96.35279    3.09434
    4058.10057   96.90064   96.81021    3.14014
    4059.14111   98.53554   97.98518    3.16022
    4060.18191  101.17400   98.55488    3.18717
    4061.22298   98.72714   97.17149    3.14844
    4062.26432   96.67429   94.32234    3.10970
    4063.30593   94.60209   92.27183    3.06765
    4064.34780   93.12643   92.77910    3.04646
    4065.38994   95.59197   95.50933    3.07699
    4066.43235   97.90049   99.07934    3.11684
    4067.47503  101.63484  102.41749    3.18226
    4068.51797  105.08360  104.37274    3.25319
    4069.56118  103.02948  103.73669    3.23427
    4070.60466  101.04649  100.92686    3.19719
    4071.64840   99.88138   98.26382    3.18002
    4072.69241   98.00164   97.31016    3.17401
    4073.73669   98.40324   96.98961    3.18501
    4074.78124   97.61051   95.35193    3.15613
    4075.82606   95.68805   92.31500    3.09295
    4076.87114   92.76574   89.90929    3.01278
    4077.91649   91.87506   90.18287    2.99838
    4078.96211   94.10413   93.18928    3.04156
    4080.00800  102.66609   96.99570    3.19256
    4081.05415  104.14317   99.39178    3.24693
    4082.10058  104.58011   99.48477    3.24656
    4083.14727   99.79862   98.05450    3.14804
    4084.19423   99.91917   96.71746    3.12077
    4085.24146   98.24557   96.68414    3.09476
    4086.28896  100.89182   98.01216    3.13445
    4087.33673  103.12268   99.72064    3.18663
    4088.38476  103.58064  100.56946    3.20734
    4089.43306  103.19708   99.92670    3.20376
    4090.48164  101.42085   98.07505    3.16470
    4091.53048   99.08315   95.77185    3.10987
    4092.57959   96.72639   93.44753    3.05205
    4093.62897   93.19877   90.79796    2.98347
    4094.67862   89.27413   87.36028    2.91351
    4095.72853   85.36288   83.36431    2.84002
    4096.77872   83.65876   79.51725    2.79548
    4097.82918   82.33994   76.06932    2.73964
    4098.87990   77.78381   72.72554    2.64899
    4099.93090   70.53031   69.59624    2.52403
    4100.98216   65.50478   67.73784    2.45065
    4102.03370   67.15377   68.29331    2.51926
    4103.08550   69.89803   71.23799    2.60115
    4104.13757   76.80310   75.39420    2.73788
    4105.18992   77.69218   79.49987    2.77850
    4106.24253   85.12320   82.83015    2.88486
    4107.29541   85.84497   85.11049    2.87259
    4108.34856   86.36888   86.44983    2.87606
    4109.40199   87.97113   87.36124    2.88901
    4110.45568   87.99909   88.53359    2.91146
    4111.50964   90.39280   90.40585    3.05555
    4112.56388   92.66924   92.89995    3.16360
    4113.61838   93.90702   95.51704    3.09112
    4114.67315   98.53108   97.62817    3.07700
    4115.72820  100.36941   98.67873    3.08728
    4116.78351  101.25531   98.42046    3.09802
    4117.83910  101.19571   97.31505    3.10068
    4118.89495   98.99336   96.40692    3.10497
    4119.95108   97.87477   96.34713    3.15119
    4121.00748   97.45300   96.90838    3.17506
    4122.06415   98.58532   97.70097    3.16406
    4123.12109   97.96218   98.67629    3.09375
    4124.17830   97.31203   99.61452    3.03752
    4125.23578  100.97438   99.86943    3.07979
    4126.29353  102.22717   99.09259    3.10112
    4127.35156  101.40837   97.74958    3.08539
    4128.40985   97.63662   96.51767    3.04389
    4129.46842   94.27835   95.46435    3.01288
    4130.52726   95.18151   94.27884    3.02979
    4131.58637   94.90016   93.18402    3.01459
    4132.64575   94.74558   93.07631    2.98940
    4133.70540   96.87507   94.61035    2.99833
    4134.76532   96.69463   97.40899    3.00402
    4135.82552  103.92245  100.36303    3.12460
    4136.88599  103.05287  102.64170    3.12452
    4137.94673  106.81472  104.12635    3.17061
    4139.00774  108.03806  104.81006    3.19441
    4140.06902  103.95003  104.29881    3.12329
    4141.13058  101.35575  102.36208    3.05861
    4142.19241   99.60747   99.82328    3.02610
    4143.25451   98.94596   98.33464    3.01683
    4144.31688   98.25315   98.83824    3.02781
    4145.37953   99.71215  100.52329    3.08580
    4146.44245  103.00216  101.73941    3.15523
    4147.50564  102.12786  101.64141    3.13147
    4148.56910  101.52850  100.61817    3.10437
    4149.63283  102.33492   99.51925    3.11396
    4150.69684   99.40195   98.79599    3.08043
    4151.76112   98.86605   98.27098    3.08441
