Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.39        177 
comp. 1     -20.1        208 
comp. 2      0.0       0.0
chi2/DOF: 0.8429
Reddening E(B-V): 0.248
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.73 s
Spec Norm factor: 75.1473
Spec Norm lambda: 5600.00
Mini: 1878832.8656
Mcor: 1331678.4383
++++++++++++++++++++++++++++++
Gas V= -20.12 and sigma= 208.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.25e+00
Hgamma 9.09e+00
Hbeta 8.55e+00
Halpha 1.61e+01
[SII]6716 1.93e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e+00
[HeI]5875 1.26e+00
[HeI]6678 0.00e+00
[OIII]4363 4.08e-01
[ClIII]5517 1.37e+00
[OIII]5007d 4.20e+00
[OI]6300d 9.30e-01
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.01367         0.00098         0.00115     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.02737         0.00211         0.00248     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.04686         0.00383         0.00453     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.07274         0.00601         0.00712     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.10541         0.00956         0.01137     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.14516         0.01346         0.01602     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.19210         0.01823         0.02172     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.24618         0.02425         0.02888     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.30726         0.02749         0.03165     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.37504         0.03549         0.04100     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.44921         0.04624         0.05375     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.52943         0.05540         0.06454     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.61527         0.06994         0.08191     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.70627         0.08228         0.09644     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.80188         0.09620         0.11285     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.90151         0.11312         0.13268     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00459         0.12217         0.13688     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.11059         0.14613         0.16460     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.21900         0.17265         0.19624     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.32927         0.19343         0.22034     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.44094         0.23198         0.26616     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.55358         0.25915         0.29762     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.66678         0.28959         0.33295     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.78020         0.32585         0.37477     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00290         0.00056         0.00062     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.01166         0.00233         0.00260     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.02878         0.00660         0.00742     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.05612         0.01349         0.01519     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.09516         0.02405         0.02711     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.14701         0.03967         0.04476     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.21243         0.03997         0.04236     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.29197         0.05745         0.06143     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.38580         0.09198         0.09983     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.49383         0.12386         0.13441     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.61582         0.18290         0.20133     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.75133         0.23471         0.25876     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.89975         0.30327         0.33499     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.06027         0.39266         0.43423     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.23196         0.34923         0.35875     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.41397         0.45780         0.47300     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.60513         0.57663         0.60479     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80427         0.69339         0.72970     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.01033         0.95891         1.02374     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.22231         1.11157         1.18939     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.43915         1.28931         1.38321     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.65973         1.51204         1.62558     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.88303         1.11597         1.12135     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.10827         1.34514         1.35960     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.33458         1.71787         1.76372     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.56127         1.96828         2.02721     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00078         0.00056         0.00059     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00586         0.00437         0.00459     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.01930         0.01562         0.01644     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.04480         0.02550         0.02498     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.08570         0.05490         0.05410     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.14429         0.11101         0.11125     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.22217         0.18166         0.18264     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.32046         0.32252         0.32967     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.43981         0.46995         0.48137     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.58045         0.66776         0.68559     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.74229         0.94474         0.97169     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.92500         0.70632         0.67894     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.12818         0.98801         0.95528     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.35087         1.40784         1.38623     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.59178         1.77997         1.75817     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.84950         2.54365         2.55736     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.12250         3.09610         3.11890     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.40910         3.77310         3.80941     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70761         4.64659         4.69852     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.01647         3.18342         3.00116     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.33441         4.06496         3.85230     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.65973         5.37093         5.18846     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.99071         6.20804         6.01465     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.32580         8.51152         8.40969     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.66362         9.71002         9.61029     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.00295        11.14470        11.05225     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.34282        13.11065        13.02224     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   28.96561   33.97917    2.61660
    3902.00016   30.03170   34.20724    2.64071
    3903.00067   32.64876   34.32512    2.71111
    3904.00144   35.33476   34.43668    2.76642
    3905.00247   34.46807   34.69873    2.76142
    3906.00375   32.45345   35.24137    2.71444
    3907.00529   35.55626   36.08672    2.70183
    3908.00709   31.31828   37.12552    2.62250
    3909.00914   31.54510   38.16873    2.65897
    3910.01145   36.38068   39.03494    2.76440
    3911.01402   37.12568   39.61484    2.77937
    3912.01684   35.33152   39.88447    2.72762
    3913.01992   38.30462   39.87956    2.77811
    3914.02326   39.81694   39.65811    2.77754
    3915.02686   38.80239   39.27133    2.76449
    3916.03071   33.76305   38.75294    2.65652
    3917.03482   33.87930   38.12940    2.66100
    3918.03919   33.96720   37.44202    2.66010
    3919.04381   32.13094   36.76152    2.64073
    3920.04870   32.28088   36.17433    2.62732
    3921.05384   32.58102   35.73680    2.62358
    3922.05924   30.48368   35.42243    2.57752
    3923.06489   31.34630   35.10274    2.56735
    3924.07081   29.46827   34.58579    2.52640
    3925.07698   30.79248   33.69397    2.55814
    3926.08341   26.29577   32.33383    2.48429
    3927.09010   24.66462   30.51961    2.42531
    3928.09704   21.68707   28.35167    2.33897
    3929.10425   18.64650   25.98319    2.25088
    3930.11171   17.20262   23.60780    2.20129
    3931.11943   16.18129   21.46863    2.17727
    3932.12741   16.17594   19.85399    2.20103
    3933.13565   13.98592   19.04406    2.18615
    3934.14414   13.20682   19.21473    2.17295
    3935.15290   14.07594   20.35399    2.21122
    3936.16191   15.75606   22.24979    2.25655
    3937.17118   18.33121   24.55820    2.30468
    3938.18072   21.57013   26.90925    2.36034
    3939.19051   25.13508   29.00134    2.40706
    3940.20055   24.91380   30.66278    2.39452
    3941.21086   25.02663   31.87732    2.37396
    3942.22143   26.77109   32.76544    2.38584
    3943.23225   27.29067   33.51423    2.37989
    3944.24334   28.17496   34.27785    2.40232
    3945.25468   29.71919   35.10581    2.44442
    3946.26629   31.11866   35.94704    2.48857
    3947.27815   30.57598   36.71605    2.48194
    3948.29027   31.69200   37.35555    2.51306
    3949.30266   34.53018   37.84860    2.56652
    3950.31530   37.09484   38.19527    2.60545
    3951.32820   37.38691   38.39471    2.60854
    3952.34136   35.09593   38.44354    2.57891
    3953.35478   37.69632   38.33671    2.63182
    3954.36846   35.97946   38.06769    2.59461
    3955.38240   32.79162   37.63188    2.52865
    3956.39660   33.19151   37.02159    2.53601
    3957.41106   35.60587   36.20294    2.57578
    3958.42578   32.87694   35.10243    2.53267
    3959.44077   29.57737   33.64119    2.47186
    3960.45601   28.10630   31.79991    2.43746
    3961.47151   27.16017   29.64522    2.42200
    3962.48727   25.09451   27.28339    2.38891
    3963.50329   21.26096   24.79496    2.31024
    3964.51958   17.64567   22.23292    2.22663
    3965.53612   14.93578   19.69531    2.16261
    3966.55292   14.23460   17.39640    2.14661
    3967.56999   13.73561   15.65383    2.15472
    3968.58731   13.98973   14.78373    2.14988
    3969.60490   13.78772   14.97092    2.10929
    3970.62275   14.95018   16.19592    2.10953
    3971.64086   18.46489   18.25464    2.20077
    3972.65923   19.80735   20.84667    2.26969
    3973.67786   21.08725   23.67596    2.29424
    3974.69675   20.92632   26.51658    2.26498
    3975.71590   24.26498   29.22678    2.30891
    3976.73531   29.52089   31.72233    2.42132
    3977.75499   32.98092   33.93700    2.52950
    3978.77493   35.04120   35.80254    2.61259
    3979.79513   39.30679   37.26684    2.66286
    3980.81559   39.90679   38.33604    2.65596
    3981.83631   39.23113   39.09894    2.63711
    3982.85729   43.53874   39.70180    2.69967
    3983.87854   40.09314   40.28542    2.63037
    3984.90005   43.25537   40.92892    2.68337
    3985.92181   42.68760   41.63438    2.67510
    3986.94385   40.73899   42.35215    2.62351
    3987.96614   41.78335   43.02341    2.62542
    3988.98869   41.33135   43.61250    2.63601
    3990.01151   40.98312   44.10991    2.64822
    3991.03459   41.68953   44.50707    2.67934
    3992.05793   41.06204   44.77183    2.67885
    3993.08154   44.10061   44.86037    2.72952
    3994.10541   43.52398   44.76777    2.70745
    3995.12954   42.87946   44.57508    2.67616
    3996.15393   41.71722   44.44170    2.65216
    3997.17858   45.97458   44.53089    2.77106
    3998.20350   44.91395   44.91098    2.95545
    3999.22868   42.88813   45.49900    3.12372
    4000.25412   45.56715   46.08736    2.94905
    4001.27983   45.31397   46.44087    2.70026
    4002.30580   45.92480   46.41483    2.71282
    4003.33203   44.00222   46.03907    2.68908
    4004.35853   44.32705   45.52242    2.70359
    4005.38529   46.22095   45.15744    2.74675
    4006.41231   46.07136   45.16469    2.74790
    4007.43959   44.31757   45.57590    2.70020
    4008.46714   45.24642   46.24036    2.70666
    4009.49495   45.06239   46.94083    2.69987
    4010.52303   44.73579   47.52066    2.68537
    4011.55137   48.12807   47.93477    2.75271
    4012.57997   52.31982   48.21773    2.85796
    4013.60884   52.82639   48.42355    2.89534
    4014.63797   50.32979   48.59049    2.84438
    4015.66736   47.55842   48.74182    2.79118
    4016.69702   46.97802   48.89607    2.77954
    4017.72694   49.02959   49.05965    2.79577
    4018.75713   47.03191   49.20827    2.73241
    4019.78758   50.05847   49.28920    2.78954
    4020.81829   51.50704   49.25939    2.82557
    4021.84927   49.58027   49.13208    2.81339
    4022.88052   48.32047   48.98655    2.78868
    4023.91202   46.27957   48.92063    2.73982
    4024.94380   45.36619   48.96877    2.71614
    4025.97583   46.25751   49.04173    2.73356
    4027.00814   46.16853   48.94461    2.74110
    4028.04070   45.37325   48.48506    2.74754
    4029.07353   43.73774   47.61283    2.71635
    4030.10663   44.10432   46.49321    2.68771
    4031.13999   44.15707   45.45635    2.66860
    4032.17361   46.46269   44.85294    2.69920
    4033.20751   43.17619   44.90490    2.64149
    4034.24166   43.20666   45.62416    2.63876
    4035.27608   45.72686   46.81778    2.67385
    4036.31077   48.04284   48.16171    2.72502
    4037.34572   47.76744   49.31362    2.73296
    4038.38094   46.42663   50.02184    2.71686
    4039.41642   48.17985   50.17723    2.75804
    4040.45217   47.88670   49.78694    2.75013
    4041.48818   45.97105   48.91937    2.70086
    4042.52446   45.50004   47.69958    2.67500
    4043.56100   43.73896   46.36364    2.63118
    4044.59781   43.84474   45.27452    2.62649
    4045.63489   44.66567   44.80457    2.65022
    4046.67223   44.59820   45.12969    2.65489
    4047.70984   45.25313   46.10221    2.65759
    4048.74772   44.85473   47.32012    2.64646
    4049.78586   45.88529   48.33965    2.65211
    4050.82426   46.18449   48.87385    2.65196
    4051.86294   45.51064   48.86723    2.63977
    4052.90187   42.86525   48.44815    2.59076
    4053.94108   45.44621   47.82765    2.63765
    4054.98055   44.87902   47.20993    2.64184
    4056.02029   42.31764   46.74124    2.59844
    4057.06030   44.03219   46.48472    2.61756
    4058.10057   44.31326   46.40179    2.60851
    4059.14111   44.09911   46.35402    2.59195
    4060.18191   42.26048   46.16590    2.55369
    4061.22298   38.89504   45.74748    2.50778
    4062.26432   42.11873   45.19110    2.55353
    4063.30593   42.87059   44.74082    2.56534
    4064.34780   41.89009   44.63693    2.61037
    4065.38994   42.24226   44.95707    2.82480
    4066.43235   41.74858   45.57284    3.08415
    4067.47503   43.76955   46.23293    3.18455
    4068.51797   44.90314   46.69893    3.01217
    4069.56118   44.54031   46.85540    2.77066
    4070.60466   44.03915   46.73988    2.64850
    4071.64840   45.95344   46.47240    2.66675
    4072.69241   46.66853   46.13536    2.67062
    4073.73669   42.62311   45.71932    2.57810
    4074.78124   40.50743   45.20198    2.50064
    4075.82606   42.90199   44.67870    2.54783
    4076.87114   43.30696   44.38406    2.57444
    4077.91649   43.73456   44.54694    2.59975
    4078.96211   46.61491   45.19951    2.64705
    4080.00800   46.01927   46.11910    2.62620
    4081.05415   44.09898   46.96366    2.59578
    4082.10058   46.45892   47.49229    2.63484
    4083.14727   47.55168   47.69916    2.64785
    4084.19423   48.14601   47.77192    2.64358
    4085.24146   48.80288   47.92462    2.65673
    4086.28896   47.49770   48.23697    2.66221
    4087.33673   49.56673   48.60762    2.72276
    4088.38476   50.36961   48.83406    2.73333
    4089.43306   49.96240   48.74262    2.70628
    4090.48164   50.48764   48.27190    2.68512
    4091.53048   52.80928   47.46672    2.70557
    4092.57959   50.48910   46.41836    2.65043
    4093.62897   44.75579   45.22061    2.55770
    4094.67862   43.35332   43.97175    2.54118
    4095.72853   45.18456   42.78822    2.55848
    4096.77872   43.98515   41.78291    2.53055
    4097.82918   41.83203   41.01524    2.50520
    4098.87990   39.96662   40.47045    2.49374
    4099.93090   36.02214   40.10069    2.43087
    4100.98216   37.21966   39.88999    2.46330
    4102.03370   40.68557   39.87556    2.54139
    4103.08550   41.01759   40.10543    2.54502
    4104.13757   42.11964   40.57678    2.51863
    4105.18992   43.90282   41.21217    2.53234
    4106.24253   44.38487   41.89161    2.54591
    4107.29541   45.64114   42.51550    2.54519
    4108.34856   46.12906   43.05718    2.54286
    4109.40199   44.75901   43.57277    2.51404
    4110.45568   43.64339   44.16032    2.49451
    4111.50964   43.23138   44.89005    2.50308
    4112.56388   45.10578   45.74679    2.54450
    4113.61838   47.20373   46.61987    2.57679
    4114.67315   46.91793   47.34856    2.58432
    4115.72820   47.54289   47.80099    2.63338
    4116.78351   47.75473   47.94431    2.67916
    4117.83910   47.89244   47.86419    2.65683
    4118.89495   46.94982   47.71817    2.57531
    4119.95108   43.97607   47.65242    2.49060
    4121.00748   44.13128   47.73695    2.50361
    4122.06415   44.00276   47.95172    2.51052
    4123.12109   42.57904   48.21155    2.47307
    4124.17830   45.80325   48.40374    2.52663
    4125.23578   45.78868   48.42810    2.53355
    4126.29353   46.32794   48.23402    2.54017
    4127.35156   47.94763   47.83681    2.54699
    4128.40985   44.33079   47.30357    2.50244
    4129.46842   43.55859   46.72972    2.49598
    4130.52726   43.79646   46.23360    2.51258
    4131.58637   44.93505   45.95895    2.54894
    4132.64575   46.27471   46.04635    2.59005
    4133.70540   46.85157   46.56430    2.60339
    4134.76532   48.11639   47.44740    2.60639
    4135.82552   49.59179   48.49750    2.59952
    4136.88599   42.97874   49.44934    2.45153
    4137.94673   44.01963   50.05347    2.45033
    4139.00774   46.28946   50.14137    2.49950
    4140.06902   47.17299   49.67845    2.53915
    4141.13058   47.04019   48.80704    2.56016
    4142.19241   45.06681   47.83562    2.54153
    4143.25451   44.20695   47.12578    2.49483
    4144.31688   40.76796   46.91129    2.42594
    4145.37953   41.92919   47.17336    2.44546
    4146.44245   45.35773   47.67512    2.49394
    4147.50564   42.68608   48.12700    2.44733
    4148.56910   43.59900   48.34870    2.46060
    4149.63283   43.31148   48.31859    2.44012
    4150.69684   42.56734   48.11585    2.41237
    4151.76112   43.40102   47.84044    2.41982
    4152.82568   42.66276   47.57840    2.40721
    4153.89050   44.59392   47.40983    2.43799
    4154.95561   45.02001   47.41623    2.44574
    4156.02098   43.39379   47.65974    2.42270
    4157.08662   45.66417   48.14820    2.44891
    4158.15254   44.90087   48.81943    2.44104
    4159.21874   43.57441   49.56139    2.42361
    4160.28520   45.03972   50.25174    2.44283
    4161.35194   45.51724   50.78781    2.43543
    4162.41896   45.24302   51.09775    2.42623
    4163.48624   46.50270   51.14815    2.44653
    4164.55380   45.98250   50.95700    2.43225
    4165.62164   45.52704   50.59318    2.42353
    4166.68975   45.06527   50.13900    2.42083
    4167.75813   44.71253   49.63105    2.41368
    4168.82678   44.97460   49.03667    2.40700
    4169.89571   44.22556   48.30704    2.40456
    4170.96492   42.81939   47.47114    2.39182
    4172.03440   42.88486   46.67452    2.39736
    4173.10415   42.89387   46.10864    2.39573
    4174.17418   42.46869   45.88833    2.38257
    4175.24448   43.70258   45.99055    2.40756
    4176.31505   42.66986   46.29991    2.40457
    4177.38590   41.23387   46.69835    2.37522
    4178.45703   41.78399   47.11410    2.35551
    4179.52843   42.35040   47.51502    2.34584
    4180.60010   41.99665   47.88767    2.36018
    4181.67205   44.61086   48.22556    2.42602
    4182.74427   47.30750   48.51616    2.47790
    4183.81677   44.04926   48.72854    2.43984
    4184.88954   43.96103   48.83057    2.41971
    4185.96259   43.31155   48.83750    2.39667
    4187.03592   43.82459   48.83839    2.40867
    4188.10952   43.20573   48.95264    2.41462
    4189.18339   43.69670   49.24340    2.40018
    4190.25754   46.88271   49.66108    2.46518
    4191.33196   46.23496   50.05516    2.44295
    4192.40667   46.49709   50.23550    2.44588
    4193.48164   46.71865   50.05215    2.45830
    4194.55689   45.50866   49.46964    2.44609
    4195.63242   44.59994   48.60106    2.42980
    4196.70822   42.93585   47.66912    2.40903
    4197.78430   44.76670   46.90752    2.42309
    4198.86066   43.41926   46.46712    2.37968
    4199.93729   42.51359   46.38711    2.34098
    4201.01420   46.12659   46.63274    2.39654
    4202.09138   44.85494   47.14797    2.37420
    4203.16884   43.70495   47.87520    2.36945
    4204.24657   45.02080   48.74071    2.41561
    4205.32459   45.69380   49.64052    2.43386
    4206.40287   46.73302   50.45404    2.43728
    4207.48144   47.41257   51.08065    2.43565
    4208.56028   48.64057   51.46972    2.44851
    4209.63940   50.39147   51.61747    2.48670
    4210.71879   48.29369   51.53719    2.50007
    4211.79846   46.87652   51.24612    2.50326
    4212.87841   48.85237   50.80185    2.51066
    4213.95864   49.22565   50.35366    2.48903
    4215.03914   48.90067   50.12559    2.45881
    4216.11992   49.50851   50.29801    2.47285
    4217.20098   47.22976   50.86561    2.42624
    4218.28231   47.75876   51.59097    2.42983
    4219.36392   51.20164   52.09409    2.50344
    4220.44581   51.34440   52.01171    2.55176
    4221.52797   53.20809   51.13953    2.58795
    4222.61042   48.11396   49.52070    2.46093
    4223.69314   41.09844   47.47646    2.30150
    4224.77614   42.27084   45.55386    2.31682
    4225.85941   41.94783   44.35475    2.33251
    4226.94297   40.42773   44.27530    2.28575
    4228.02680   39.72387   45.29157    2.24179
    4229.11091   45.27903   46.95167    2.32737
    4230.19529   46.42758   48.60944    2.37251
    4231.27996   49.64880   49.75092    2.44093
    4232.36490   50.70686   50.20007    2.47052
    4233.45012   49.14344   50.10366    2.45756
    4234.53562   49.25995   49.76596    2.46505
    4235.62140   48.25889   49.47667    2.44411
    4236.70746   48.26021   49.42109    2.43183
    4237.79380   49.20305   49.67049    2.44082
    4238.88041   49.24603   50.20727    2.44512
    4239.96730   51.09271   50.95076    2.46125
    4241.05447   48.52214   51.77464    2.40718
    4242.14192   45.68142   52.52061    2.35301
    4243.22965   50.28760   53.01830    2.42688
    4244.31766   51.68122   53.12304    2.45160
    4245.40595   52.11328   52.77196    2.45744
    4246.49451   52.11358   52.03225    2.46365
    4247.58336   50.54980   51.09890    2.45272
    4248.67248   48.71783   50.22406    2.42933
    4249.76188   47.03727   49.61136    2.38732
    4250.85157   45.71297   49.33967    2.34252
    4251.94153   45.85572   49.36319    2.33035
    4253.03177   48.65481   49.57446    2.36667
    4254.12229   47.64235   49.86366    2.35478
    4255.21309   47.17720   50.12574    2.34986
    4256.30417   48.80001   50.25132    2.37007
    4257.39553   46.85482   50.17480    2.33842
    4258.48717   47.84504   49.96987    2.35254
    4259.57909   48.97343   49.87633    2.37670
    4260.67129   47.64849   50.17344    2.35537
    4261.76377   49.35789   50.97232    2.39273
    4262.85653   48.20943   52.09931    2.40283
    4263.94957   50.16940   53.16614    2.44582
    4265.04289   50.61707   53.76170    2.45334
    4266.13649   53.69092   53.62494    2.46223
    4267.23037   52.80027   52.71654    2.44762
    4268.32453   51.49940   51.20333    2.42182
    4269.41898   48.24556   49.40503    2.37089
    4270.51370   44.98762   47.72356    2.31122
    4271.60870   44.02404   46.54766    2.28349
    4272.70399   43.46816   46.14230    2.26969
    4273.79955   44.15041   46.56445    2.29330
