Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        109 
comp. 1     0.795        126 
comp. 2      0.0       0.0
chi2/DOF: 0.7706
Reddening E(B-V): 0.154
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 13.98 s
Spec Norm factor: 54.4100
Spec Norm lambda: 5600.00
Mini: 1377646.5537
Mcor: 976071.4370
++++++++++++++++++++++++++++++
Gas V= 0.80 and sigma= 125.75 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 6.75e+00
Hbeta 8.44e+00
Halpha 1.76e+01
[SII]6716 8.06e+00
[SII]6731 6.68e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.84e-01
[HeI]6678 1.32e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.53e-01
[OIII]5007d 5.47e+00
[OI]6300d 8.23e-01
[NII]6583d 1.65e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60837e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38882e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30230e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41431e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40956e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35988e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26458e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02354e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17092e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02210e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01210e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01938e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76753e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29782e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66838e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03696e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78225e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92308e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91407e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87422e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32278e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04907e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.76115e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50672e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57533e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93096e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95862e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85183e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.37078e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.20146e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.01414e-04         0.86570
    32         0.00065         0.00004         0.00005     1.00000e+08         0.04773     5.79779e-04         0.86520
    33         0.00467         0.00033         0.00039     2.00000e+08         0.00208     5.58857e-04         0.83370
    34         0.01344         0.00102         0.00120     2.00000e+08         0.00416     5.19327e-04         0.83530
    35         0.02805         0.00226         0.00268     2.00000e+08         0.00849     4.89200e-04         0.83840
    36         0.04937         0.00403         0.00477     2.00000e+08         0.01068     4.84329e-04         0.83990
    37         0.07798         0.00698         0.00831     2.00000e+08         0.02181     4.41309e-04         0.84330
    38         0.11435         0.01046         0.01246     2.00000e+08         0.02684     4.31567e-04         0.84370
    39         0.15876         0.01488         0.01773     2.00000e+08         0.03457     4.21485e-04         0.84430
    40         0.21136         0.02055         0.02448     2.00000e+08         0.04773     4.06129e-04         0.84400
    41         0.27215         0.02405         0.02770     3.00000e+08         0.00208     4.46902e-04         0.81590
    42         0.34093         0.03186         0.03683     3.00000e+08         0.00416     4.22610e-04         0.81890
    43         0.41746         0.04243         0.04935     3.00000e+08         0.00849     3.88570e-04         0.82400
    44         0.50141         0.05181         0.06038     3.00000e+08         0.01068     3.82196e-04         0.82570
    45         0.59226         0.06647         0.07787     3.00000e+08         0.02181     3.51935e-04         0.83010
    46         0.68949         0.07930         0.09297     3.00000e+08         0.02684     3.43412e-04         0.83070
    47         0.79244         0.09384         0.11013     3.00000e+08         0.03457     3.33511e-04         0.83150
    48         0.90042         0.11153         0.13088     3.00000e+08         0.04773     3.18849e-04         0.83140
    49         1.01277         0.12166         0.13636     5.00000e+08         0.00208     3.28776e-04         0.79410
    50         1.12880         0.14669         0.16531     5.00000e+08         0.00416     3.03909e-04         0.79840
    51         1.24790         0.17454         0.19845     5.00000e+08         0.00849     2.82382e-04         0.80560
    52         1.36943         0.19677         0.22423     5.00000e+08         0.01068     2.74871e-04         0.80740
    53         1.49277         0.23727         0.27233     5.00000e+08         0.02181     2.48484e-04         0.81320
    54         1.61737         0.26635         0.30601     5.00000e+08         0.02684     2.39827e-04         0.81400
    55         1.74271         0.29889         0.34378     5.00000e+08         0.03457     2.30276e-04         0.81490
    56         1.86833         0.33759         0.38842     5.00000e+08         0.04773     2.18579e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42922e-04         0.77430
