Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        199 
comp. 1     -45.1        629 
comp. 2      0.0       0.0
chi2/DOF: 1.805
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.47 s
Spec Norm factor: 68.5395
Spec Norm lambda: 5600.00
Mini: 1801177.8517
Mcor: 1274872.1313
++++++++++++++++++++++++++++++
Gas V= -45.14 and sigma= 629.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.80e+00
Hgamma 5.34e+00
Hbeta 7.60e+00
Halpha 2.64e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.07e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 7.40e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00315         0.00025         0.00029     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.01345         0.00116         0.00138     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.03300         0.00291         0.00347     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.06311         0.00570         0.00680     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.10476         0.00982         0.01171     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.15864         0.01350         0.01557     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.22496         0.02025         0.02343     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.30382         0.02975         0.03464     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.39512         0.03934         0.04589     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.49843         0.05390         0.06322     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.61322         0.06797         0.07977     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.73853         0.08429         0.09902     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.87323         0.10424         0.12244     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01620         0.11758         0.13191     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16635         0.14600         0.16469     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.32256         0.17822         0.20284     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.48360         0.20539         0.23429     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.64830         0.25247         0.29006     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.81562         0.28814         0.33137     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.98450         0.32803         0.37767     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.15399         0.37510         0.43202     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00133         0.00032         0.00036     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.01015         0.00261         0.00294     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.03194         0.00572         0.00607     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.07138         0.01336         0.01431     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.13146         0.02982         0.03241     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.21429         0.05113         0.05557     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.32150         0.09085         0.10014     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.45396         0.13492         0.14895     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.61187         0.19621         0.21703     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.79469         0.28000         0.31007     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.00139         0.27007         0.27781     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.23097         0.37918         0.39231     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.48141         0.50631         0.53178     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.75044         0.64000         0.67445     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03606         0.92397         0.98781     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33629         1.11178         1.19126     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.64879         1.33206         1.43106     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.97092         1.60685         1.72990     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.30016         1.21533         1.22289     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.63466         1.49648         1.51466     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.97213         1.94684         2.00158     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.31062         2.26663         2.33772     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00151         0.00101         0.00106     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00156         0.00107         0.00112     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00142         0.00101         0.00106     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00086         0.00066         0.00070     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00387         0.00284         0.00285     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.01928         0.01500         0.01510     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.05358         0.05131         0.05252     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.11314         0.11501         0.11797     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.20289         0.22207         0.22831     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.32640         0.39523         0.40707     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.48629         0.35328         0.34005     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.68471         0.57049         0.55236     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.92176         0.91394         0.90115     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.19639         1.27281         1.25896     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.50701         1.97186         1.98524     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.85134         2.56929         2.59180     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.22655         3.31769         3.35426     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.62949         4.29318         4.34717     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05719         3.06956         2.89783     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.50742         4.06803         3.86055     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.97634         5.55192         5.37074     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.45985         6.60061         6.40385     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.95417         9.27408         9.17582     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.45578        10.80719        10.71101     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.96150        12.63447        12.54702     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.46873        15.10190        15.02084     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   28.88287   31.93272    2.24018
    3902.00016   30.90751   32.15527    2.24005
    3903.00067   29.49996   32.31667    2.17886
    3904.00144   29.89456   32.49855    2.16454
    3905.00247   27.14176   32.80700    2.14232
    3906.00375   26.19437   33.32419    2.14451
    3907.00529   31.48899   34.06115    2.21155
    3908.00709   29.84188   34.94316    2.18079
    3909.00914   30.49174   35.83775    2.20262
    3910.01145   30.24648   36.60726    2.24541
    3911.01402   31.56217   37.15443    2.29249
    3912.01684   33.07072   37.44059    2.30132
    3913.01992   32.11466   37.47632    2.26587
    3914.02326   32.33515   37.29846    2.25696
    3915.02686   28.79106   36.94909    2.20503
    3916.03071   30.42163   36.46617    2.22618
    3917.03482   30.35512   35.88721    2.23210
    3918.03919   29.74013   35.25901    2.21413
    3919.04381   25.46841   34.64100    2.11694
    3920.04870   24.20571   34.09174    2.06645
    3921.05384   23.83504   33.63946    2.06433
    3922.05924   27.67653   33.25265    2.11673
    3923.06489   27.49656   32.83246    2.15549
    3924.07081   24.44020   32.23859    2.13809
    3925.07698   23.47596   31.33858    2.09409
    3926.08341   18.41539   30.05529    1.97847
    3927.09010   19.25925   28.39056    1.96563
    3928.09704   19.08189   26.42216    1.96028
    3929.10425   16.84299   24.28804    1.94157
    3930.11171   16.75182   22.17329    1.94603
    3931.11943   15.70130   20.30070    1.93506
    3932.12741   12.43257   18.91025    1.87702
    3933.13565   10.02708   18.21486    1.83079
    3934.14414   11.07028   18.33926    1.82653
    3935.15290   13.69718   19.27059    1.84562
    3936.16191   13.39820   20.85031    1.85483
    3937.17118   15.46489   22.81553    1.90156
    3938.18072   16.97853   24.87160    1.92040
    3939.19051   17.28361   26.76736    1.94267
    3940.20055   18.52490   28.35013    1.99828
    3941.21086   19.76397   29.58746    2.06891
    3942.22143   23.03245   30.55011    2.13937
    3943.23225   25.96760   31.36068    2.16602
    3944.24334   24.70587   32.12885    2.08861
    3945.25468   24.65090   32.90510    2.05191
    3946.26629   26.06899   33.67559    2.06444
    3947.27815   27.77833   34.39201    2.09838
    3948.29027   27.95955   35.00764    2.09458
    3949.30266   29.26132   35.49490    2.10370
    3950.31530   31.27661   35.84272    2.12936
    3951.32820   31.45077   36.04694    2.13871
    3952.34136   30.81857   36.10424    2.15261
    3953.35478   32.42436   36.01039    2.18999
    3954.36846   32.94962   35.76006    2.19753
    3955.38240   31.71321   35.34498    2.17270
    3956.39660   30.97133   34.74754    2.16109
    3957.41106   29.41410   33.93288    2.14588
    3958.42578   27.93260   32.85150    2.12286
    3959.44077   26.36918   31.46125    2.09306
    3960.45601   25.29814   29.75652    2.07418
    3961.47151   24.11766   27.77908    2.05919
    3962.48727   21.28459   25.60053    2.02272
    3963.50329   17.95470   23.29849    1.97166
    3964.51958   14.87137   20.95819    1.90298
    3965.53612   14.24250   18.70326    1.85912
    3966.55292   14.74012   16.72287    1.85767
    3967.56999   13.96468   15.25679    1.85017
    3968.58731   12.71460   14.53218    1.83303
    3969.60490   11.54598   14.68459    1.80311
    3970.62275   13.16407   15.70850    1.80608
    3971.64086   17.23635   17.46301    1.87660
    3972.65923   20.34654   19.72411    1.98705
    3973.67786   23.29255   22.25244    2.08691
    3974.69675   24.94572   24.84475    2.14154
    3975.71590   26.76864   27.35321    2.16406
    3976.73531   29.05651   29.67649    2.15328
    3977.75499   29.37363   31.74048    2.11553
    3978.77493   32.26398   33.48853    2.11756
    3979.79513   33.02197   34.89036    2.08738
    3980.81559   35.47392   35.96094    2.12603
    3981.83631   36.95053   36.76865    2.19842
    3982.85729   36.32936   37.41823    2.23344
    3983.87854   33.03578   38.01363    2.21703
    3984.90005   37.10268   38.62232    2.21091
    3985.92181   37.21419   39.26081    2.21800
    3986.94385   35.74720   39.90573    2.22111
    3987.96614   38.03419   40.51880    2.26559
    3988.98869   38.06755   41.06764    2.29934
    3990.01151   41.87567   41.53089    2.37259
    3991.03459   41.28069   41.88976    2.33787
    3992.05793   39.05681   42.12163    2.26078
    3993.08154   42.07710   42.21064    2.26625
    3994.10541   43.21140   42.17360    2.27012
    3995.12954   41.68167   42.07959    2.26249
    3996.15393   38.73243   42.03830    2.33242
    3997.17858   41.71030   42.15285    2.62980
    3998.20350   44.35670   42.46084    2.94602
    3999.22868   40.82631   42.90128    2.90750
    4000.25412   40.06532   43.33231    2.64414
    4001.27983   39.80506   43.59557    2.39532
    4002.30580   39.78591   43.59654    2.27202
    4003.33203   42.95437   43.35988    2.27097
    4004.35853   42.27767   43.02750    2.26868
    4005.38529   39.16999   42.79383    2.23554
    4006.41231   38.84902   42.81014    2.24434
    4007.43959   39.25443   43.11372    2.26348
    4008.46714   39.85877   43.62443    2.26538
    4009.49495   41.80296   44.20402    2.27079
    4010.52303   44.08103   44.73180    2.30450
    4011.55137   43.79233   45.14850    2.29969
    4012.57997   42.79573   45.45377    2.28456
    4013.60884   43.05290   45.67745    2.29582
    4014.63797   44.45990   45.85322    2.30404
    4015.66736   44.96026   46.00692    2.27899
    4016.69702   44.61552   46.15341    2.26593
    4017.72694   44.59497   46.29242    2.27722
    4018.75713   44.19193   46.40531    2.29572
    4019.78758   43.80247   46.46279    2.29749
    4020.81829   43.52255   46.44667    2.28050
    4021.84927   44.09871   46.37147    2.23924
    4022.88052   44.75543   46.28425    2.22616
    4023.91202   44.28401   46.23347    2.21484
    4024.94380   43.34136   46.22213    2.19761
    4025.97583   42.69435   46.17927    2.17965
    4027.00814   44.92164   45.97989    2.24217
    4028.04070   43.95789   45.51428    2.29616
    4029.07353   42.96750   44.77023    2.30045
    4030.10663   41.29950   43.87478    2.26943
    4031.13999   40.80260   43.06341    2.22041
    4032.17361   40.41203   42.58964    2.17971
    4033.20751   38.88901   42.62247    2.16042
    4034.24166   40.07525   43.18029    2.21826
    4035.27608   41.68436   44.12530    2.26420
    4036.31077   43.80776   45.21379    2.27532
    4037.34572   43.69195   46.17749    2.25140
    4038.38094   41.87737   46.80089    2.20494
    4039.41642   43.06560   46.96425    2.18224
    4040.45217   44.41777   46.64593    2.18579
    4041.48818   43.23081   45.90709    2.18784
    4042.52446   42.04152   44.88773    2.19306
    4043.56100   40.62764   43.81085    2.18355
    4044.59781   40.68221   42.95639    2.17878
    4045.63489   39.53342   42.57635    2.14866
    4046.67223   38.04559   42.78129    2.11671
    4047.70984   39.47132   43.47451    2.14311
    4048.74772   40.84598   44.38911    2.18490
    4049.78586   42.11454   45.20957    2.22376
    4050.82426   44.21785   45.70199    2.25262
    4051.86294   45.67503   45.78443    2.25027
    4052.90187   46.02192   45.51854    2.22870
    4053.94108   44.61992   45.05069    2.20387
    4054.98055   42.82468   44.54307    2.19014
    4056.02029   41.28967   44.12016    2.17701
    4057.06030   39.72437   43.83644    2.17721
    4058.10057   39.26970   43.66521    2.20145
    4059.14111   38.41257   43.51591    2.20940
    4060.18191   38.46792   43.28709    2.22326
    4061.22298   38.97762   42.93843    2.21538
    4062.26432   38.65918   42.53597    2.18819
    4063.30593   37.26144   42.22880    2.14093
    4064.34780   36.94515   42.16309    2.11291
    4065.38994   38.42091   42.39092    2.11504
    4066.43235   39.64189   42.83592    2.13512
    4067.47503   40.11879   43.33417    2.14472
    4068.51797   40.24083   43.71832    2.14919
    4069.56118   39.75673   43.89151    2.14940
    4070.60466   39.10396   43.84991    2.14026
    4071.64840   39.43311   43.64754    2.14095
    4072.69241   41.14329   43.33945    2.13274
    4073.73669   39.70413   42.95768    2.11176
    4074.78124   41.18539   42.54239    2.15067
    4075.82606   42.10851   42.18889    2.19329
    4076.87114   40.46605   42.04427    2.18279
    4077.91649   40.45469   42.23221    2.15611
    4078.96211   43.20936   42.76047    2.13956
    4080.00800   44.34509   43.49391    2.12912
    4081.05415   42.26431   44.22577    2.11126
    4082.10058   40.93605   44.79802    2.12522
    4083.14727   41.09689   45.18269    2.14145
    4084.19423   42.76736   45.46943    2.17367
    4085.24146   46.68977   45.77694    2.33690
    4086.28896   48.57727   46.15728    2.40824
    4087.33673   47.34057   46.55728    2.31357
    4088.38476   45.99898   46.85296    2.15523
    4089.43306   46.79849   46.92071    2.15022
    4090.48164   48.94456   46.69197    2.20197
    4091.53048   47.00071   46.16173    2.21730
    4092.57959   44.83972   45.36122    2.20313
    4093.62897   44.68545   44.32707    2.18597
    4094.67862   43.97503   43.08970    2.15644
    4095.72853   43.03839   41.68069    2.12357
    4096.77872   41.98212   40.14822    2.09318
    4097.82918   39.72961   38.57566    2.06276
    4098.87990   36.95361   37.10026    2.02504
    4099.93090   34.96563   35.91633    1.99474
    4100.98216   36.81828   35.23884    2.01397
    4102.03370   37.05196   35.22472    2.03650
    4103.08550   38.02957   35.88999    2.04910
    4104.13757   39.70198   37.07962    2.07377
    4105.18992   39.00506   38.51865    2.07794
    4106.24253   40.55399   39.91914    2.08603
    4107.29541   42.23624   41.08368    2.08800
    4108.34856   40.57756   41.95528    2.03390
    4109.40199   40.25796   42.59952    2.02836
    4110.45568   42.45038   43.13906    2.07346
    4111.50964   42.72760   43.67756    2.09128
    4112.56388   40.60295   44.24757    2.08455
    4113.61838   39.63309   44.80215    2.09887
    4114.67315   39.98350   45.24898    2.11168
    4115.72820   39.84953   45.50713    2.09685
    4116.78351   38.92904   45.55574    2.06372
    4117.83910   40.21472   45.44890    2.05515
    4118.89495   41.46535   45.28954    2.07702
    4119.95108   43.63474   45.17960    2.14011
    4121.00748   42.97283   45.17573    2.16109
    4122.06415   41.53205   45.27137    2.11655
    4123.12109   41.83712   45.40705    2.08171
    4124.17830   38.63780   45.49815    2.00564
    4125.23578   38.34100   45.46746    2.03137
    4126.29353   40.41645   45.27234    2.08683
    4127.35156   40.55376   44.91762    2.10555
    4128.40985   40.47497   44.45312    2.09330
    4129.46842   40.83527   43.96351    2.06051
    4130.52726   42.62304   43.55785    2.05173
    4131.58637   42.39269   43.35475    2.04176
    4132.64575   42.05072   43.45272    2.04384
    4133.70540   40.43292   43.88791    2.04886
    4134.76532   37.78429   44.60158    2.04390
    4135.82552   40.37991   45.44176    2.09432
    4136.88599   44.21424   46.20303    2.13311
    4137.94673   43.20670   46.68722    2.08462
    4139.00774   43.55957   46.76388    2.05199
    4140.06902   42.74254   46.41742    2.04402
    4141.13058   41.96115   45.76677    2.07104
    4142.19241   37.66068   45.03718    2.04702
    4143.25451   38.82174   44.47651    2.04979
    4144.31688   40.33339   44.24675    2.05042
    4145.37953   40.03557   44.35385    2.02414
    4146.44245   37.35125   44.66274    1.99304
    4147.50564   38.47180   44.98536    2.00827
    4148.56910   41.14846   45.17860    2.01042
    4149.63283   38.25010   45.19280    1.95678
    4150.69684   37.31703   45.05964    1.93724
    4151.76112   37.91899   44.85187    1.94340
    4152.82568   37.03783   44.65132    1.95792
    4153.89050   37.33437   44.53577    1.98825
    4154.95561   38.34563   44.57201    2.02808
    4156.02098   36.06211   44.80241    2.00417
    4157.08662   36.97348   45.22805    1.99293
    4158.15254   40.21598   45.80166    2.01977
    4159.21874   41.61042   46.43826    2.04536
    4160.28520   41.94359   47.03836    2.05745
    4161.35194   43.64003   47.51153    2.06947
    4162.41896   44.86344   47.79332    2.06752
    4163.48624   44.46249   47.85606    2.03915
    4164.55380   41.56555   47.71293    2.00009
    4165.62164   39.20611   47.40853    1.98913
    4166.68975   41.46244   46.99323    2.02300
    4167.75813   40.65125   46.49449    2.01381
    4168.82678   40.57217   45.91112    1.99326
    4169.89571   40.31056   45.24239    1.99187
    4170.96492   37.80692   44.53036    1.98560
    4172.03440   37.47536   43.87350    2.01453
    4173.10415   37.20438   43.39064    1.98342
    4174.17418   35.95073   43.16041    1.94563
    4175.24448   37.12461   43.18486    1.94025
    4176.31505   39.91805   43.40212    1.96144
    4177.38590   38.71657   43.72903    1.94922
    4178.45703   36.52497   44.09741    1.91262
    4179.52843   38.08505   44.46561    1.93253
    4180.60010   40.50178   44.81196    2.00048
    4181.67205   40.06474   45.12264    2.04563
    4182.74427   40.59822   45.38177    2.06340
    4183.81677   42.93793   45.57061    2.06763
    4184.88954   44.08968   45.68131    2.04950
    4185.96259   44.95610   45.73750    2.03552
    4187.03592   44.49085   45.79888    2.00945
    4188.10952   44.00199   45.93422    1.98714
    4189.18339   43.86154   46.17487    1.96507
    4190.25754   41.23618   46.48120    1.94150
    4191.33196   39.72043   46.74619    1.94857
    4192.40667   42.34809   46.83593    2.00355
    4193.48164   43.34114   46.64834    2.01674
    4194.55689   41.82502   46.16427    1.98602
    4195.63242   41.66881   45.46591    1.96675
    4196.70822   41.49886   44.71008    1.96610
    4197.78430   39.84282   44.06854    1.94875
    4198.86066   39.03266   43.66920    1.93100
    4199.93729   38.39166   43.56914    1.92048
    4201.01420   38.91639   43.76430    1.92388
    4202.09138   39.43996   44.21449    1.93888
    4203.16884   39.81363   44.86018    1.96103
    4204.24657   41.11935   45.62513    1.99652
    4205.32459   43.22870   46.41703    2.04531
    4206.40287   45.92766   47.13857    2.10707
    4207.48144   47.37278   47.70782    2.13282
    4208.56028   44.95112   48.07461    2.08697
    4209.63940   43.22974   48.22234    2.05433
    4210.71879   46.07086   48.16036    2.07370
    4211.79846   46.93841   47.92411    2.05901
    4212.87841   45.64630   47.58981    2.02319
    4213.95864   44.98803   47.28380    2.00361
    4215.03914   42.63204   47.15457    1.96159
    4216.11992   42.21926   47.30126    1.95004
    4217.20098   42.52327   47.69793    1.94752
    4218.28231   42.08662   48.16944    1.93299
    4219.36392   42.86929   48.44403    1.93756
    4220.44581   44.11852   48.25860    1.95018
    4221.52797   42.72483   47.46936    1.94900
    4222.61042   38.56262   46.12788    1.92837
    4223.69314   37.16264   44.49736    1.92753
    4224.77614   37.59487   42.99229    1.88721
    4225.85941   35.59359   42.04151    1.81648
    4226.94297   36.07328   41.91564    1.83877
    4228.02680   37.39513   42.60221    1.87812
    4229.11091   37.46974   43.80781    1.93961
    4230.19529   43.40548   45.09756    1.99756
    4231.27996   41.80408   46.09338    1.95689
    4232.36490   42.14589   46.61762    1.94782
    4233.45012   42.90826   46.71577    1.97021
    4234.53562   42.91514   46.57647    1.99825
    4235.62140   43.43505   46.41922    2.01699
    4236.70746   43.68343   46.41174    2.00052
    4237.79380   42.82481   46.63706    1.95991
    4238.88041   43.35092   47.09654    1.94894
    4239.96730   45.35018   47.72699    1.96698
    4241.05447   45.13695   48.41910    2.01466
    4242.14192   45.74025   49.03624    2.05583
    4243.22965   48.14309   49.43873    2.08819
    4244.31766   48.64183   49.51801    2.07907
    4245.40595   46.31543   49.23513    2.01402
    4246.49451   45.09590   48.64626    1.96224
    4247.58336   44.37016   47.89441    1.93228
    4248.67248   43.00145   47.16206    1.90946
    4249.76188   42.84938   46.60476    1.92581
    4250.85157   42.85214   46.30106    1.94658
    4251.94153   43.37500   46.24324    1.95882
    4253.03177   42.77315   46.36324    1.95178
    4254.12229   43.50463   46.56672    1.95605
    4255.21309   42.57470   46.75662    1.94343
    4256.30417   42.46027   46.85536    1.91251
    4257.39553   42.19921   46.84166    1.89869
    4258.48717   42.63054   46.78688    1.91220
    4259.57909   42.57836   46.84573    1.91306
    4260.67129   43.07145   47.17639    1.92832
    4261.76377   45.55246   47.82866    1.96355
    4262.85653   48.10068   48.67929    1.98542
    4263.94957   47.52786   49.46481    1.98819
    4265.04289   43.60852   49.89088    1.96209
    4266.13649   42.47751   49.75097    1.94129
    4267.23037   43.74689   48.99808    1.94116
    4268.32453   43.58539   47.75500    1.93159
    4269.41898   42.42733   46.27787    1.92305
    4270.51370   40.59503   44.89045    1.90128
    4271.60870   37.84508   43.90141    1.86613
    4272.70399   38.26374   43.52043    1.86084
    4273.79955   38.94579   43.79763    1.86925
