Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.04        121 
comp. 1       197      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6864
Reddening E(B-V): 0.136
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 34.34 s
Spec Norm factor: 29.9560
Spec Norm lambda: 5600.00
Mini: 805036.7395
Mcor: 569506.9108
++++++++++++++++++++++++++++++
Gas V= 197.39 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e-01
Hgamma 1.35e+00
Hbeta 2.51e+00
Halpha 1.39e+00
[SII]6716 3.97e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 7.58e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.74e-01
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00354         0.00031         0.00036     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.01790         0.00158         0.00189     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.04558         0.00418         0.00498     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.08796         0.00732         0.00844     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.14573         0.01283         0.01485     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.21966         0.02103         0.02450     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.31026         0.03021         0.03526     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.41749         0.04415         0.05181     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.54107         0.05864         0.06886     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.67990         0.07588         0.08919     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.83249         0.09718         0.11421     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.99733         0.11284         0.12667     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17286         0.14357         0.16203     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.35750         0.17888         0.20370     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.54942         0.20976         0.23940     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.74694         0.26166         0.30078     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.94851         0.30238         0.34794     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.15251         0.34793         0.40079     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.35746         0.40145         0.46261     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00168         0.00029         0.00031     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01394         0.00255         0.00273     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.04476         0.00993         0.01080     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.09997         0.02333         0.02536     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.18377         0.05078         0.05600     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.29892         0.08688         0.09596     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.44705         0.14019         0.15514     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.62862         0.21659         0.23997     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.84319         0.22237         0.22887     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.09032         0.32843         0.33997     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.36763         0.45708         0.48032     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.67215         0.59785         0.63036     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00128         0.88810         0.94995     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35226         1.09461         1.17348     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.72166         1.33842         1.43864     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.10558         1.64252         1.76922     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.50028         1.26051         1.26901     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.90311         1.57145         1.59138     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.31055         2.06596         2.12516     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.71959         2.42677         2.50419     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00253         0.00165         0.00173     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00268         0.00180         0.00189     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00260         0.00181         0.00190     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00196         0.00147         0.00155     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00075         0.00040         0.00039     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00631         0.00590         0.00605     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.02860         0.02843         0.02918     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.07660         0.08198         0.08433     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.15903         0.18831         0.19405     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.28327         0.20124         0.19380     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.45543         0.37106         0.35945     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.67786         0.65724         0.64838     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.95085         0.98920         0.97895     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.27363         1.62962         1.64153     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.64417         2.23129         2.25202     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.05930         3.00058         3.03524     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.51505         4.01548         4.06810     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.00754         2.95290         2.78915     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53385         4.00800         3.80557     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.08827         5.58190         5.40256     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.66464         6.75095         6.55313     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.25739         9.62393         9.52694     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.86129        11.35355        11.25839     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.47155        13.41197        13.32609     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.08417        16.17278        16.09437     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   15.66114   16.39451    2.07359
    3902.00016   16.21732   16.52001    2.04826
    3903.00067   12.96135   16.48002    1.99232
    3904.00144   14.28520   16.34613    2.04624
    3905.00247   12.60904   16.29339    2.09816
    3906.00375   13.90513   16.50283    2.22919
    3907.00529   12.54688   17.03304    2.17058
    3908.00709   12.15139   17.75426    2.03838
    3909.00914   12.79809   18.44357    1.98768
    3910.01145   15.91790   18.94750    2.04721
    3911.01402   16.13743   19.23220    2.10568
    3912.01684   15.67729   19.32472    2.19087
    3913.01992   17.11059   19.26866    2.28499
    3914.02326   16.20608   19.11559    2.25737
    3915.02686   16.84875   18.90439    2.22982
    3916.03071   17.83377   18.64207    2.23426
    3917.03482   15.14611   18.31494    2.20453
    3918.03919   14.28585   17.91544    2.22258
    3919.04381   10.54280   17.47410    2.15052
    3920.04870   11.47392   17.07988    2.10282
    3921.05384   15.19969   16.84202    2.08584
    3922.05924   14.27030   16.79598    2.04249
    3923.06489   14.61622   16.84056    2.03675
    3924.07081   12.01167   16.77792    2.02147
    3925.07698   12.54084   16.43037    2.02793
    3926.08341   12.27540   15.73518    1.99329
    3927.09010    9.06720   14.74707    1.89316
    3928.09704    5.18874   13.57192    1.80922
    3929.10425    8.22227   12.30137    1.80003
    3930.11171    7.86887   10.99549    1.77193
    3931.11943    5.03299    9.72861    1.78409
    3932.12741    3.81240    8.66288    1.85134
    3933.13565    3.91459    8.05048    1.90542
    3934.14414    5.15095    8.10439    1.95310
    3935.15290    4.07124    8.84106    1.89583
    3936.16191    5.21349   10.06341    1.83168
    3937.17118    7.34892   11.48915    1.82736
    3938.18072    9.17419   12.87388    1.84523
    3939.19051    8.64938   14.04106    1.84056
    3940.20055   10.13129   14.87555    1.89188
    3941.21086   12.19549   15.35181    1.96879
    3942.22143   12.85970   15.57438    1.98692
    3943.23225   13.30902   15.75623    1.97905
    3944.24334   13.67553   16.09449    1.96953
    3945.25468   14.89292   16.61558    1.99210
    3946.26629   15.41159   17.16322    2.01969
    3947.27815   17.97615   17.58211    2.08656
    3948.29027   15.92066   17.87373    2.10286
    3949.30266   13.81908   18.11942    2.08054
    3950.31530   16.82673   18.32317    2.07697
    3951.32820   16.97182   18.43049    2.05347
    3952.34136   17.11129   18.44706    2.04422
    3953.35478   18.05718   18.41727    2.05265
    3954.36846   16.38160   18.31640    2.04116
    3955.38240   15.88789   18.08838    2.04876
    3956.39660   16.75230   17.77030    2.05596
    3957.41106   16.60186   17.44363    2.04695
    3958.42578   14.32295   17.05400    2.00286
    3959.44077   13.55871   16.41110    1.99805
    3960.45601   12.96716   15.41790    2.00503
    3961.47151   12.93773   14.21110    2.00554
    3962.48727   12.30580   13.00916    1.97207
    3963.50329   10.09255   11.87070    1.91628
    3964.51958    8.57963   10.67307    1.87312
    3965.53612    8.25827    9.31928    1.85222
    3966.55292    6.59031    7.91751    1.85184
    3967.56999    3.74088    6.75973    1.87660
    3968.58731    3.55631    6.15629    1.91628
    3969.60490    5.68166    6.27212    1.95470
    3970.62275    6.42238    7.06036    1.92747
    3971.64086    5.16443    8.31523    1.83956
    3972.65923    6.20316    9.79199    1.81656
    3973.67786   10.45187   11.30230    1.86946
    3974.69675   14.88091   12.74025    1.92804
    3975.71590   16.08425   14.06804    1.94374
    3976.73531   14.81340   15.29215    1.94141
    3977.75499   13.45623   16.41990    1.93533
    3978.77493   16.26209   17.40438    2.01827
    3979.79513   17.50242   18.14553    2.05515
    3980.81559   18.79807   18.58208    2.09297
    3981.83631   21.23614   18.78358    2.15809
    3982.85729   21.12285   18.91995    2.22002
    3983.87854   21.42497   19.13324    2.17858
    3984.90005   18.34631   19.45933    2.04292
    3985.92181   17.55038   19.85863    2.01699
    3986.94385   19.13413   20.26947    2.04917
    3987.96614   17.50757   20.62567    2.04770
    3988.98869   19.42598   20.88862    2.08640
    3990.01151   20.39564   21.09245    2.11066
    3991.03459   19.60337   21.30341    2.13295
    3992.05793   20.66969   21.51218    2.20337
    3993.08154   21.05038   21.61489    2.21796
    3994.10541   22.45781   21.51998    2.20774
    3995.12954   20.82387   21.25573    2.12588
    3996.15393   20.34769   20.98366    2.04888
    3997.17858   18.58332   20.91543    1.97417
    3998.20350   18.07005   21.17141    1.94876
    3999.22868   20.47351   21.67796    2.00323
    4000.25412   21.26328   22.21331    2.08365
    4001.27983   21.63324   22.55221    2.14025
    4002.30580   24.00513   22.55033    2.17072
    4003.33203   22.80102   22.17364    2.12168
    4004.35853   20.48181   21.57609    2.06310
    4005.38529   20.18333   21.10673    2.01983
    4006.41231   20.13913   21.07837    1.99088
    4007.43959   19.61476   21.49660    1.97470
    4008.46714   19.42802   22.08619    1.96811
    4009.49495   19.91830   22.56577    1.98915
    4010.52303   22.79254   22.83901    2.09639
    4011.55137   24.81261   22.96634    2.22789
    4012.57997   24.49856   23.04643    2.36775
    4013.60884   24.08060   23.13444    2.49454
    4014.63797   25.15660   23.22135    2.54960
    4015.66736   25.98216   23.27350    2.52631
    4016.69702   25.69453   23.30477    2.48740
    4017.72694   25.37413   23.38231    2.48957
    4018.75713   26.43364   23.52616    2.55912
    4019.78758   23.97941   23.64820    2.56567
    4020.81829   20.46888   23.64095    2.48315
    4021.84927   23.76043   23.49149    2.45392
    4022.88052   25.86302   23.28861    2.42997
    4023.91202   20.32410   23.16815    2.17066
    4024.94380   20.92006   23.24126    2.06018
    4025.97583   23.13154   23.48860    2.08727
    4027.00814   19.64699   23.70146    2.12072
    4028.04070   23.14939   23.58887    2.21460
    4029.07353   24.52220   23.00257    2.28160
    4030.10663   20.79329   22.08524    2.21894
    4031.13999   18.09962   21.19559    2.15930
    4032.17361   18.07532   20.67515    2.11542
    4033.20751   17.35755   20.68180    2.02966
    4034.24166   17.73835   21.19388    1.95617
    4035.27608   20.33740   22.06870    1.97176
    4036.31077   20.81418   23.06131    2.00004
    4037.34572   21.78523   23.87091    2.05251
    4038.38094   24.18671   24.27876    2.12825
    4039.41642   24.74453   24.27718    2.13656
    4040.45217   20.79945   24.01808    2.04735
    4041.48818   18.05265   23.59331    1.98699
    4042.52446   19.70906   22.91754    2.03166
    4043.56100   19.44042   21.92950    2.09312
    4044.59781   18.11700   20.89854    2.10567
    4045.63489   18.10086   20.36713    2.03879
    4046.67223   18.40658   20.67643    1.95757
    4047.70984   19.35434   21.63032    1.96835
    4048.74772   20.28044   22.69796    2.07458
    4049.78586   22.12002   23.44314    2.22199
    4050.82426   23.25205   23.71039    2.39079
    4051.86294   23.43220   23.55862    2.63982
    4052.90187   23.51140   23.15478    2.90504
    4053.94108   21.37311   22.68528    2.77683
    4054.98055   18.43353   22.27651    2.38230
    4056.02029   18.49693   21.97981    2.13971
    4057.06030   20.47053   21.83429    2.08617
    4058.10057   19.81835   21.88854    2.07299
    4059.14111   22.07925   22.08818    2.16187
    4060.18191   21.67611   22.18684    2.11814
    4061.22298   18.56208   21.91848    2.01263
    4062.26432   18.00701   21.31571    1.98087
    4063.30593   17.92886   20.75855    2.00028
    4064.34780   19.24811   20.62556    2.05008
    4065.38994   20.83447   20.95886    2.09355
    4066.43235   20.60714   21.52786    2.09123
    4067.47503   22.25671   22.08697    2.08426
    4068.51797   25.42970   22.44824    2.10989
    4069.56118   22.81820   22.47092    2.06570
    4070.60466   21.99022   22.19918    2.06891
    4071.64840   20.85669   21.91427    2.12006
    4072.69241   18.72655   21.83901    2.14319
    4073.73669   18.77080   21.83930    2.12969
    4074.78124   19.77434   21.59359    2.06226
    4075.82606   20.24954   21.04080    2.08431
    4076.87114   21.41278   20.53285    2.19956
    4077.91649   21.10753   20.51896    2.07515
    4078.96211   20.01457   21.12088    1.92434
    4080.00800   21.40788   22.02179    1.93005
    4081.05415   20.50762   22.73496    1.92045
    4082.10058   21.12791   22.97164    1.91313
    4083.14727   20.52020   22.80821    1.93031
    4084.19423   23.56803   22.57052    2.02971
    4085.24146   22.47142   22.56740    2.00435
    4086.28896   23.41590   22.88026    1.98308
    4087.33673   22.58150   23.33754    1.96627
    4088.38476   23.58213   23.66173    2.01697
    4089.43306   24.99047   23.66744    2.07805
    4090.48164   24.10665   23.36337    2.07424
    4091.53048   24.17439   22.89008    2.04359
    4092.57959   24.60061   22.36035    2.01320
    4093.62897   22.49570   21.76108    1.97197
    4094.67862   20.15846   21.02278    1.94166
    4095.72853   21.82108   20.15560    2.01010
    4096.77872   19.04348   19.24567    2.03411
    4097.82918   17.58397   18.32157    1.99928
    4098.87990   19.01258   17.33192    1.94218
    4099.93090   18.59607   16.32409    1.89351
    4100.98216   16.27508   15.58182    1.85892
    4102.03370   14.60673   15.47206    1.87256
    4103.08550   15.38262   16.12346    1.93733
    4104.13757   17.62702   17.29918    2.03664
    4105.18992   18.96651   18.58172    2.12897
    4106.24253   20.88500   19.63234    2.15564
    4107.29541   21.48160   20.30721    2.05881
    4108.34856   20.19301   20.64359    1.93826
    4109.40199   20.34731   20.79888    1.94174
    4110.45568   21.06152   20.96791    2.01195
    4111.50964   22.17594   21.28961    2.06746
    4112.56388   22.01248   21.78296    2.04971
    4113.61838   21.53321   22.34949    1.98605
    4114.67315   21.02230   22.83143    1.94247
    4115.72820   22.72797   23.08368    1.97626
    4116.78351   25.21698   23.04623    1.99077
    4117.83910   24.35366   22.80455    1.95050
    4118.89495   21.35209   22.55687    1.90572
    4119.95108   20.60636   22.46134    1.96309
    4121.00748   20.90762   22.52833    2.02015
    4122.06415   22.24110   22.68761    1.96966
    4123.12109   23.53584   22.88835    1.91967
    4124.17830   19.81138   23.07407    1.84319
    4125.23578   20.52585   23.13977    1.85352
    4126.29353   21.72014   23.00901    1.89248
    4127.35156   23.29260   22.72323    1.95099
    4128.40985   23.34161   22.38670    1.97582
    4129.46842   21.00723   22.04442    1.94274
    4130.52726   19.66845   21.68494    1.90700
    4131.58637   20.55607   21.36705    1.88263
    4132.64575   21.87038   21.26698    1.88260
    4133.70540   21.31406   21.54242    1.88157
    4134.76532   18.56271   22.16397    1.83133
    4135.82552   17.85704   22.91765    1.81288
    4136.88599   18.50491   23.57033    1.85482
    4137.94673   22.94752   23.99164    1.99790
    4139.00774   23.35932   24.10887    2.02369
    4140.06902   22.91194   23.83204    1.95868
    4141.13058   21.45144   23.13789    1.90785
    4142.19241   20.03154   22.24213    1.86194
    4143.25451   19.18983   21.57995    1.82069
    4144.31688   18.20649   21.49510    1.81719
    4145.37953   18.37453   21.93700    1.83563
    4146.44245   19.80022   22.52213    1.85093
    4147.50564   22.37241   22.88544    1.90746
    4148.56910   24.44407   22.93125    1.95748
    4149.63283   26.24196   22.78764    1.98965
    4150.69684   26.20665   22.60776    1.99703
    4151.76112   22.56736   22.44332    1.95078
    4152.82568   20.75208   22.27555    1.93025
    4153.89050   22.70414   22.11407    1.97624
    4154.95561   22.72114   22.03248    1.98950
    4156.02098   21.20248   22.11972    1.92007
    4157.08662   22.10916   22.41125    1.85546
    4158.15254   22.89648   22.85050    1.84440
    4159.21874   21.63779   23.31779    1.84930
    4160.28520   19.02769   23.71834    1.84503
    4161.35194   20.10025   24.02517    1.95790
    4162.41896   21.93277   24.22163    2.00672
    4163.48624   22.94994   24.25494    1.97628
    4164.55380   23.75128   24.09088    1.92164
    4165.62164   21.85245   23.78913    1.84440
    4166.68975   20.93655   23.48999    1.81191
    4167.75813   23.01420   23.29903    1.83534
    4168.82678   22.53398   23.15595    1.82896
    4169.89571   20.24055   22.85884    1.80398
    4170.96492   19.20667   22.29752    1.79987
    4172.03440   19.06078   21.64254    1.80934
    4173.10415   18.78760   21.21760    1.80133
    4174.17418   19.19302   21.18115    1.77387
    4175.24448   18.88485   21.40063    1.75609
    4176.31505   20.53144   21.64934    1.82717
    4177.38590   20.29940   21.84530    1.88199
    4178.45703   19.73004   22.04214    1.86945
    4179.52843   20.53356   22.25887    1.84501
    4180.60010   21.83914   22.43803    1.83651
    4181.67205   21.37411   22.56755    1.83413
    4182.74427   21.01688   22.71870    1.85116
    4183.81677   21.56029   22.90615    1.87772
    4184.88954   22.06839   23.00488    1.86430
    4185.96259   21.56366   22.90730    1.84290
    4187.03592   20.25708   22.71892    1.81921
    4188.10952   21.79634   22.67497    1.84107
    4189.18339   22.24616   22.87469    1.90837
    4190.25754   22.30495   23.21920    1.97841
    4191.33196   22.29237   23.57103    1.98208
    4192.40667   21.98884   23.81569    1.89636
    4193.48164   22.14813   23.80604    1.85329
    4194.55689   21.56052   23.43245    1.86580
    4195.63242   20.40023   22.77261    1.87845
    4196.70822   19.34632   22.07430    1.84069
    4197.78430   19.76786   21.57916    1.78305
    4198.86066   19.76879   21.38036    1.74854
    4199.93729   19.19402   21.41399    1.74408
    4201.01420   17.56142   21.57263    1.73043
    4202.09138   18.31504   21.82626    1.77896
    4203.16884   18.91949   22.20819    1.83039
    4204.24657   18.97461   22.71365    1.87500
    4205.32459   19.40730   23.26756    1.94777
    4206.40287   22.30284   23.76393    2.06089
    4207.48144   25.08673   24.10554    2.07357
    4208.56028   24.11307   24.25476    1.92955
    4209.63940   22.07302   24.27154    1.80066
    4210.71879   21.65096   24.24182    1.77385
    4211.79846   22.17300   24.14141    1.78215
    4212.87841   23.65012   23.85080    1.84994
    4213.95864   22.50002   23.37383    1.93577
    4215.03914   21.38835   22.97938    1.97447
    4216.11992   22.32015   23.00891    1.94159
    4217.20098   22.97460   23.53378    1.87489
    4218.28231   25.17296   24.27644    1.91421
    4219.36392   24.73609   24.85150    1.92168
    4220.44581   24.55114   24.99285    1.88236
    4221.52797   24.52227   24.57894    1.85161
    4222.61042   23.22870   23.59182    1.84583
    4223.69314   21.16902   22.15241    1.84711
    4224.77614   18.17741   20.60701    1.82722
    4225.85941   16.22411   19.51958    1.78788
    4226.94297   17.50868   19.41619    1.78051
    4228.02680   20.33393   20.37940    1.81418
    4229.11091   21.78762   21.90073    1.82624
    4230.19529   21.33712   23.22465    1.81546
    4231.27996   22.28957   23.87007    1.81963
    4232.36490   23.50392   23.84969    1.84006
    4233.45012   22.54986   23.48425    1.83333
    4234.53562   22.55360   23.09052    1.82393
    4235.62140   22.54542   22.83538    1.80783
    4236.70746   21.11889   22.77418    1.79609
    4237.79380   21.53752   22.91243    1.84882
    4238.88041   22.22863   23.22772    1.89185
    4239.96730   22.67915   23.67622    1.89335
    4241.05447   22.66156   24.18901    1.90073
    4242.14192   22.55100   24.68198    1.89736
    4243.22965   24.28876   25.06688    1.88708
    4244.31766   24.63952   25.22606    1.86241
    4245.40595   24.05807   25.03725    1.83806
    4246.49451   22.49166   24.49786    1.80708
    4247.58336   21.65001   23.78186    1.78517
    4248.67248   22.53230   23.13725    1.78096
    4249.76188   19.65115   22.75828    1.74447
    4250.85157   22.23555   22.70154    1.83566
    4251.94153   21.40604   22.84473    1.88219
    4253.03177   20.85142   23.00124    1.83885
    4254.12229   24.95905   23.13708    1.81334
    4255.21309   21.88512   23.35154    1.76753
    4256.30417   20.39210   23.59722    1.77958
    4257.39553   20.59878   23.61183    1.81795
    4258.48717   21.20600   23.25558    1.82866
    4259.57909   21.89739   22.79779    1.82781
    4260.67129   22.85059   22.72948    1.82731
    4261.76377   23.08552   23.29637    1.81945
    4262.85653   23.71563   24.27673    1.82558
    4263.94957   22.99834   25.20087    1.78383
    4265.04289   24.73435   25.69914    1.79419
    4266.13649   24.19004   25.64037    1.78067
    4267.23037   24.95046   25.06966    1.80533
    4268.32453   23.71762   24.10866    1.81106
    4269.41898   22.13389   22.91855    1.76714
    4270.51370   22.79615   21.74314    1.74535
    4271.60870   21.28773   20.90445    1.73183
    4272.70399   18.91818   20.64079    1.73162
    4273.79955   18.83966   20.97281    1.75524
