Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6       7.69 
comp. 1      5.52        133 
comp. 2      0.0       0.0
chi2/DOF: 1.323
Reddening E(B-V): 0.297
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 8.51 s
Spec Norm factor: 33.3871
Spec Norm lambda: 5600.00
Mini: 453174.0754
Mcor: 330591.0422
++++++++++++++++++++++++++++++
Gas V= 5.52 and sigma= 132.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.88e+00
Hdelta 4.34e+00
Hgamma 7.63e+00
Hbeta 8.08e+00
Halpha 6.47e+00
[SII]6716 2.14e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.67e-01
[HeI]4026 5.12e-01
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 1.43e+00
[HeI]6678 0.00e+00
[OIII]4363 1.26e+00
[ClIII]5517 3.94e+00
[OIII]5007d 3.80e+00
[OI]6300d 0.00e+00
[NII]6583d 3.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00024         0.00002         0.00002     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00148         0.00011         0.00013     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00438         0.00032         0.00039     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00920         0.00066         0.00081     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.01605         0.00121         0.00147     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.02490         0.00197         0.00240     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.03579         0.00304         0.00370     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.04880         0.00447         0.00544     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.06393         0.00536         0.00639     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.08096         0.00753         0.00897     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.09972         0.00928         0.01108     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.11987         0.01122         0.01339     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.14106         0.01420         0.01698     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.16301         0.01704         0.02038     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.18546         0.02021         0.02418     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.20815         0.02357         0.02818     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.23091         0.02245         0.02650     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.25361         0.02696         0.03184     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.27623         0.02925         0.03460     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.29875         0.03212         0.03803     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         1.29703         0.15004         0.17797     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         1.23750         0.14707         0.17448     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         1.17794         0.14435         0.17129     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         1.11834         0.14214         0.16858     1.00000e+08         0.04773     5.79675e-04         0.86520
