Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.996        188 
comp. 1      12.7        264 
comp. 2      0.0       0.0
chi2/DOF: 0.7439
Reddening E(B-V): 0.237
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 10.65 s
Spec Norm factor: 60.8097
Spec Norm lambda: 5600.00
Mini: 1318133.4709
Mcor: 937885.4897
++++++++++++++++++++++++++++++
Gas V= 12.71 and sigma= 263.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.05e+00
Hdelta 6.00e+00
Hgamma 5.49e+00
Hbeta 5.05e+00
Halpha 1.03e+01
[SII]6716 3.45e+00
[SII]6731 3.67e+00
[SII]4068 6.38e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.83e+00
[HeI]4143 2.79e+00
[HeI]4471 1.69e+00
[HeI]5875 9.86e-01
[HeI]6678 1.10e+00
[OIII]4363 1.62e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.81e+00
[OI]6300d 2.61e-01
[NII]6583d 1.81e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.27310         0.00783         0.00996     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.25868         0.00859         0.01093     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.24412         0.00865         0.01100     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.22930         0.00748         0.00952     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.21417         0.00701         0.00892     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.19875         0.00674         0.00857     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.18311         0.00668         0.00849     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.16730         0.00754         0.00957     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.15141         0.00597         0.00742     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.13564         0.00612         0.00762     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.12016         0.00548         0.00682     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.10510         0.00476         0.00593     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.09061         0.00428         0.00534     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.07683         0.00381         0.00475     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.06389         0.00340         0.00424     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.05190         0.00298         0.00371     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.04101         0.00215         0.00263     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.03138         0.00183         0.00223     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.02311         0.00135         0.00165     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.01623         0.00095         0.00116     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.01070         0.00067         0.00083     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00648         0.00042         0.00052     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00344         0.00023         0.00029     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00146         0.00010         0.00013     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00038         0.00002         0.00003     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.18183         0.01317         0.01602     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.20771         0.01546         0.01880     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.23365         0.01793         0.02181     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.25981         0.02068         0.02514     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.28636         0.02363         0.02769     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.31346         0.02784         0.03269     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.34129         0.03218         0.03792     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.36995         0.03524         0.04160     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.39955         0.04178         0.04951     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.43023         0.04600         0.05455     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.46208         0.05059         0.06003     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.49520         0.05626         0.06674     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.52968         0.05466         0.06268     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.56561         0.06173         0.07105     3.00000e+08         0.00416     4.22690e-04         0.81890
