Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.39        138 
comp. 1     -20.8        288 
comp. 2      0.0       0.0
chi2/DOF: 0.8947
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.59 s
Spec Norm factor: 35.5633
Spec Norm lambda: 5600.00
Mini: 948772.1192
Mcor: 671298.1685
++++++++++++++++++++++++++++++
Gas V= -20.84 and sigma= 287.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.04e+00
Hgamma 2.83e+00
Hbeta 5.29e+00
Halpha 2.59e+00
[SII]6716 4.26e-01
[SII]6731 2.70e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 2.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 2.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00084         0.00007         0.00009     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.01013         0.00088         0.00105     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.03055         0.00272         0.00324     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.06364         0.00587         0.00701     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.11055         0.00927         0.01069     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.17193         0.01525         0.01765     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.24828         0.02395         0.02789     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.33984         0.03333         0.03890     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.44635         0.04755         0.05579     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.56738         0.06195         0.07273     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.70186         0.07891         0.09273     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.84844         0.09977         0.11723     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00580         0.11463         0.12866     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17258         0.14459         0.16315     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.34736         0.17884         0.20363     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.52854         0.20845         0.23786     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.71462         0.25870         0.29733     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.90423         0.29768         0.34247     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.09594         0.34127         0.39305     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.28848         0.39256         0.45229     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00001         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00641         0.00113         0.00120     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.02736         0.00505         0.00540     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.06864         0.01534         0.01667     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.13424         0.03155         0.03430     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.22725         0.06325         0.06975     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.34970         0.10238         0.11307     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.50265         0.15878         0.17569     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.68608         0.23812         0.26378     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.89922         0.23889         0.24583     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.14128         0.34630         0.35841     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.40998         0.47469         0.49875     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.70263         0.61321         0.64646     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.01688         0.90158         0.96422     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35033         1.10174         1.18093     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.70000         1.33751         1.43742     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.06246         1.63159         1.75716     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.43440         1.24586         1.25405     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.81342         1.54660         1.56596     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.19644         2.02602         2.08374     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.58085         2.37270         2.44800     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00202         0.00133         0.00139     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00217         0.00147         0.00154     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00210         0.00147         0.00155     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00152         0.00116         0.00122     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00045         0.00024         0.00024     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00195         0.00149         0.00150     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.01522         0.01435         0.01469     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.04886         0.04893         0.05021     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.11112         0.11980         0.12321     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.20866         0.24889         0.25644     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.34683         0.24820         0.23899     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.53006         0.43503         0.42136     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.75970         0.74199         0.73187     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.03539         1.08505         1.07364     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.35590         1.74761         1.76010     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.71893         2.34985         2.37130     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.12135         3.11367         3.14912     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.55949         4.11639         4.16966     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.02983         2.99660         2.82997     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.52984         4.03280         3.82850     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.05459         5.57651         5.39646     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.59872         6.70435         6.50684     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.15728         9.50992         9.41255     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.72562        11.17208        11.07665     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.29948        13.15110        13.06478     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.87537        15.81121        15.73201     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   15.81983   17.46442    2.08330
    3902.00016   16.27465   17.58008    2.09266
    3903.00067   13.32984   17.56633    2.02973
    3904.00144   11.58476   17.49157    1.98011
    3905.00247   13.24175   17.50554    1.93715
    3906.00375   13.76383   17.75324    1.88320
    3907.00529   13.54326   18.27349    1.86013
    3908.00709   16.82497   18.96119    1.94958
    3909.00914   20.81495   19.63646    2.08820
    3910.01145   18.44013   20.15660    2.11954
    3911.01402   19.19943   20.46775    2.12002
    3912.01684   17.03143   20.58245    2.06573
    3913.01992   17.40960   20.54221    2.11748
    3914.02326   19.65788   20.39440    2.16199
    3915.02686   17.33898   20.17383    2.12566
    3916.03071   17.04318   19.89156    2.11635
    3917.03482   17.26571   19.54296    2.10015
    3918.03919   14.66905   19.13198    2.06816
    3919.04381   10.56419   18.69770    1.97146
    3920.04870   15.07803   18.32008    1.95337
    3921.05384   17.22602   18.08121    1.93243
    3922.05924   12.66865   17.99579    1.85756
    3923.06489   10.92309   17.96992    1.88405
    3924.07081   12.70139   17.83510    1.97674
    3925.07698   13.01067   17.43751    2.03267
    3926.08341   14.05704   16.71322    2.03317
    3927.09010   13.79319   15.69765    1.95642
    3928.09704   10.81646   14.47961    1.85546
    3929.10425    8.27563   13.15014    1.76496
    3930.11171    8.04226   11.78984    1.70439
    3931.11943    8.10169   10.50376    1.68949
    3932.12741    5.66413    9.46445    1.70929
    3933.13565    6.59194    8.89436    1.80905
    3934.14414    8.13320    8.96419    1.90923
    3935.15290    8.06379    9.68329    1.91437
    3936.16191    7.64933   10.88491    1.83103
    3937.17118    8.76046   12.31264    1.79137
    3938.18072   10.96645   13.72011    1.82537
    3939.19051   12.42324   14.91990    1.82318
    3940.20055    9.88636   15.80035    1.80192
    3941.21086   10.65982   16.34830    1.86114
    3942.22143   12.28212   16.66590    1.96964
    3943.23225   14.13400   16.93397    2.02192
    3944.24334   14.26863   17.30721    1.97917
    3945.25468   13.76362   17.80967    1.88042
    3946.26629   14.66234   18.33827    1.88930
    3947.27815   17.91441   18.78197    2.02688
    3948.29027   17.59167   19.11860    2.15416
    3949.30266   16.64706   19.38256    2.19863
    3950.31530   18.29998   19.58235    2.12698
    3951.32820   18.40347   19.69777    1.99642
    3952.34136   17.55477   19.72866    1.90882
    3953.35478   14.92650   19.68828    1.85981
    3954.36846   15.30491   19.56266    1.86526
    3955.38240   16.91508   19.33164    1.89194
    3956.39660   17.45622   19.01742    1.91509
    3957.41106   17.77405   18.64694    1.93230
    3958.42578   17.21863   18.16302    1.93467
    3959.44077   14.14199   17.44102    1.91394
    3960.45601   12.08669   16.42618    1.89489
    3961.47151   11.52155   15.21276    1.84832
    3962.48727   10.39672   13.94963    1.75968
    3963.50329    9.19612   12.69005    1.68327
    3964.51958    8.19322   11.37496    1.64999
    3965.53612    7.55073    9.96647    1.64416
    3966.55292    6.22105    8.57567    1.66428
    3967.56999    5.25450    7.45577    1.69389
    3968.58731    6.20780    6.87716    1.70805
    3969.60490    5.48530    6.98968    1.66077
    3970.62275    5.37097    7.76094    1.63279
    3971.64086    7.66493    9.01417    1.66211
    3972.65923    9.42220   10.52348    1.69914
    3973.67786   10.89401   12.09900    1.73735
    3974.69675   11.81228   13.62322    1.78477
    3975.71590   13.84199   15.04615    1.90413
    3976.73531   16.33490   16.35789    2.05375
    3977.75499   16.66373   17.54682    2.08203
    3978.77493   15.10294   18.56422    1.98422
    3979.79513   16.11179   19.33623    1.90121
    3980.81559   18.74503   19.82992    1.91922
    3981.83631   19.34134   20.10933    1.96741
    3982.85729   20.36629   20.31109    2.02846
    3983.87854   21.05753   20.55767    2.03869
    3984.90005   21.24283   20.89560    1.98867
    3985.92181   20.20844   21.30112    1.95031
    3986.94385   21.32709   21.71713    1.98117
    3987.96614   21.15547   22.08577    1.97217
    3988.98869   19.89834   22.38037    1.91514
    3990.01151   21.21681   22.62227    1.91323
    3991.03459   22.67260   22.84514    1.94545
    3992.05793   20.72690   23.03230    1.93633
    3993.08154   19.23337   23.11015    1.92040
    3994.10541   22.06391   23.02042    2.01307
    3995.12954   23.79281   22.79957    2.07366
    3996.15393   21.69639   22.58950    2.00754
    3997.17858   21.69192   22.56390    1.96844
    3998.20350   20.23572   22.81369    1.92698
    3999.22868   19.80966   23.27511    1.90810
    4000.25412   21.15901   23.76187    1.94868
    4001.27983   22.31680   24.06718    1.97902
    4002.30580   22.47835   24.05310    1.97207
    4003.33203   22.74800   23.71085    1.96589
    4004.35853   22.60236   23.20296    1.96251
    4005.38529   22.20790   22.81881    2.00221
    4006.41231   22.73757   22.79675    2.07735
    4007.43959   23.68042   23.14920    2.17294
    4008.46714   23.93538   23.67711    2.21822
    4009.49495   23.99310   24.15079    2.17673
    4010.52303   24.23460   24.46221    2.09758
    4011.55137   23.54516   24.63474    2.03860
    4012.57997   24.84637   24.74256    2.05033
    4013.60884   27.78260   24.83608    2.10352
    4014.63797   27.31627   24.91991    2.15755
    4015.66736   24.04273   24.98294    2.14849
    4016.69702   24.77180   25.04105    2.17904
    4017.72694   25.58968   25.13168    2.18004
    4018.75713   24.92796   25.25563    2.11903
    4019.78758   23.66224   25.34872    2.06752
    4020.81829   23.42744   25.33641    2.06748
    4021.84927   25.25291   25.21007    2.10410
    4022.88052   26.15384   25.04534    2.11964
    4023.91202   25.14876   24.95871    2.09903
    4024.94380   25.71161   25.02969    2.06692
    4025.97583   24.87692   25.21757    1.99964
    4027.00814   22.52918   25.33869    1.99388
    4028.04070   24.35213   25.16382    2.01683
    4029.07353   24.00519   24.58920    2.04468
    4030.10663   22.80873   23.74215    2.01815
    4031.13999   22.40733   22.92326    2.00583
    4032.17361   21.59410   22.43505    2.02243
    4033.20751   20.66756   22.44218    2.05704
    4034.24166   21.74188   22.93971    2.03701
    4035.27608   23.45691   23.78397    1.98852
    4036.31077   24.11729   24.73313    1.96049
    4037.34572   24.01600   25.51647    1.95394
    4038.38094   24.98443   25.94575    1.97342
    4039.41642   26.35451   25.99424    2.02264
    4040.45217   25.98418   25.74812    2.11582
    4041.48818   23.16742   25.26666    2.20176
    4042.52446   22.89670   24.52979    2.25305
    4043.56100   22.86797   23.57704    2.18717
    4044.59781   21.08473   22.67415    2.02320
    4045.63489   19.85205   22.23489    1.90451
    4046.67223   21.08241   22.50361    1.88457
    4047.70984   21.78275   23.33546    1.88861
    4048.74772   21.13958   24.31328    1.90662
    4049.78586   23.52885   25.04460    1.98198
    4050.82426   23.70110   25.34680    2.14410
    4051.86294   23.17844   25.24468    2.56792
    4052.90187   29.03100   24.88237    3.09483
    4053.94108   26.85249   24.43003    2.93380
    4054.98055   22.14387   24.01702    2.37953
    4056.02029   18.07065   23.71828    2.06585
    4057.06030   23.93020   23.58055    2.04235
    4058.10057   23.64047   23.61669    1.97309
    4059.14111   21.88458   23.74091    1.92794
    4060.18191   23.32442   23.75254    1.95885
    4061.22298   21.36439   23.47819    1.93136
    4062.26432   21.01538   22.96969    1.90981
    4063.30593   19.99092   22.51267    1.86370
    4064.34780   19.58028   22.39324    1.83323
    4065.38994   19.78972   22.67193    1.81831
    4066.43235   22.81942   23.18841    1.88821
    4067.47503   23.99559   23.71208    1.97394
    4068.51797   22.07623   24.04645    1.98052
    4069.56118   21.86472   24.08750    1.98733
    4070.60466   22.62577   23.89484    1.99007
    4071.64840   21.81438   23.66603    1.91719
    4072.69241   18.90058   23.53752    1.82378
    4073.73669   19.23596   23.42377    1.80973
    4074.78124   21.84236   23.13646    1.83494
    4075.82606   20.85465   22.66660    1.79915
    4076.87114   19.71115   22.28190    1.76626
    4077.91649   21.83111   22.31085    1.81206
    4078.96211   20.28418   22.83960    1.83691
    4080.00800   23.60354   23.62193    1.93386
    4081.05415   22.74310   24.27026    1.95028
    4082.10058   23.53417   24.54010    1.95345
    4083.14727   21.02688   24.47483    1.88913
    4084.19423   23.53226   24.32718    1.88064
    4085.24146   23.84191   24.34928    1.87412
    4086.28896   24.61264   24.61680    1.90802
    4087.33673   26.72760   24.99963    1.95465
    4088.38476   26.55069   25.27615    1.96736
    4089.43306   25.33321   25.29211    1.95675
    4090.48164   24.30867   25.04525    1.93620
    4091.53048   23.32496   24.64312    1.90829
    4092.57959   23.95664   24.18880    1.91547
    4093.62897   24.15891   23.70996    1.93290
    4094.67862   23.12228   23.19258    1.96527
    4095.72853   21.96706   22.64937    1.97977
    4096.77872   20.61272   22.11208    1.95350
    4097.82918   21.07125   21.56584    1.93177
    4098.87990   19.48367   20.95827    1.90234
    4099.93090   18.50736   20.31925    1.90461
    4100.98216   20.91281   19.83941    1.95686
    4102.03370   19.45024   19.76437    1.97593
    4103.08550   22.32451   20.18537    2.02988
    4104.13757   23.55741   20.94648    2.02008
    4105.18992   21.80139   21.75363    1.94864
    4106.24253   22.22529   22.35803    1.94178
    4107.29541   23.23700   22.66272    1.95128
    4108.34856   22.67319   22.72419    1.94004
    4109.40199   22.85249   22.69531    1.94956
    4110.45568   22.43427   22.74635    1.93144
    4111.50964   20.05398   22.98701    1.85579
    4112.56388   20.86270   23.41853    1.82259
    4113.61838   22.88348   23.93858    1.83576
    4114.67315   23.10156   24.39208    1.86194
    4115.72820   25.87246   24.64265    1.93773
    4116.78351   25.76353   24.64203    2.02827
    4117.83910   24.95739   24.46596    2.04691
    4118.89495   21.55556   24.27164    1.96190
    4119.95108   22.87135   24.18969    1.91821
    4121.00748   23.37910   24.25145    1.88670
    4122.06415   22.91094   24.41469    1.84550
    4123.12109   22.89164   24.61860    1.83659
    4124.17830   25.19511   24.79024    1.86051
    4125.23578   24.81868   24.84323    1.87207
    4126.29353   24.67505   24.72559    1.90383
    4127.35156   22.83550   24.46364    1.91615
    4128.40985   20.43311   24.12836    1.91691
    4129.46842   19.85620   23.76898    1.92008
    4130.52726   20.13372   23.41596    1.87465
    4131.58637   21.42466   23.14791    1.82761
    4132.64575   22.08101   23.10619    1.80548
    4133.70540   21.27889   23.40024    1.79042
    4134.76532   19.63939   23.99781    1.75431
    4135.82552   19.88288   24.72604    1.73724
    4136.88599   21.19481   25.37824    1.74972
    4137.94673   23.07426   25.80193    1.78314
    4139.00774   23.77018   25.89635    1.83183
    4140.06902   24.68024   25.59578    2.02095
    4141.13058   23.71215   24.93448    2.33865
    4142.19241   21.30591   24.13491    2.30258
    4143.25451   24.28236   23.55349    2.18993
    4144.31688   24.10660   23.45124    1.94953
    4145.37953   22.20339   23.79264    1.89837
    4146.44245   22.96364   24.28873    1.91380
    4147.50564   24.13000   24.64000    1.90975
    4148.56910   23.65885   24.73261    1.90959
    4149.63283   23.26675   24.63498    1.92206
    4150.69684   21.59012   24.46466    1.90109
    4151.76112   20.44352   24.28554    1.87504
    4152.82568   20.29054   24.11158    1.82173
    4153.89050   20.71772   23.96690    1.75849
    4154.95561   21.56517   23.91425    1.71965
    4156.02098   20.33846   24.02389    1.71493
    4157.08662   21.30043   24.31952    1.78010
    4158.15254   21.57005   24.75068    1.88344
    4159.21874   22.98584   25.21934    1.99761
    4160.28520   24.21417   25.63870    1.98617
    4161.35194   24.20327   25.96135    1.89670
    4162.41896   22.88865   26.15433    1.79291
    4163.48624   22.68818   26.17966    1.75611
    4164.55380   20.70782   26.02670    1.72400
    4165.62164   19.49924   25.75433    1.72967
    4166.68975   20.46868   25.47091    1.77110
    4167.75813   22.35514   25.24352    1.81012
    4168.82678   23.80693   25.01772    1.82411
    4169.89571   22.66446   24.65930    1.82515
    4170.96492   21.17318   24.11623    1.82102
    4172.03440   23.30223   23.52813    1.81063
    4173.10415   20.44889   23.13174    1.70930
    4174.17418   20.21070   23.05109    1.67835
    4175.24448   21.52299   23.20951    1.70028
    4176.31505   20.63117   23.44663    1.71349
    4177.38590   20.76842   23.67456    1.75125
    4178.45703   21.65058   23.89469    1.76858
    4179.52843   22.25157   24.11199    1.78632
    4180.60010   21.35951   24.30357    1.79830
    4181.67205   21.47205   24.46816    1.80630
    4182.74427   23.48850   24.63559    1.79762
    4183.81677   22.68213   24.79494    1.73113
    4184.88954   21.56861   24.86627    1.70245
    4185.96259   21.48895   24.80052    1.69995
    4187.03592   21.90440   24.68304    1.71546
    4188.10952   20.54886   24.67601    1.69878
    4189.18339   21.93073   24.86125    1.71078
    4190.25754   22.73587   25.18282    1.71442
    4191.33196   23.76639   25.51598    1.73741
    4192.40667   24.62019   25.72396    1.76018
    4193.48164   24.70199   25.67435    1.75946
    4194.55689   23.00145   25.30021    1.72879
    4195.63242   20.13598   24.68006    1.67223
    4196.70822   19.65307   24.01888    1.65472
    4197.78430   21.06957   23.52406    1.68465
    4198.86066   22.76692   23.29132    1.71673
    4199.93729   22.45185   23.29197    1.71725
    4201.01420   19.84515   23.45303    1.67352
    4202.09138   20.43468   23.73859    1.69221
    4203.16884   22.54329   24.15000    1.74319
    4204.24657   24.80702   24.66906    1.77886
    4205.32459   23.98959   25.22757    1.75824
    4206.40287   22.89010   25.72743    1.73401
    4207.48144   24.15769   26.08334    1.74505
    4208.56028   23.88988   26.26667    1.74757
    4209.63940   24.20963   26.31546    1.75655
    4210.71879   24.13172   26.27577    1.75719
    4211.79846   23.84263   26.12865    1.76168
    4212.87841   22.62103   25.82192    1.75148
    4213.95864   23.26059   25.40800    1.77428
    4215.03914   22.42090   25.10859    1.75882
    4216.11992   23.34322   25.17064    1.76792
    4217.20098   24.27732   25.63978    1.76330
    4218.28231   24.21695   26.29828    1.78162
    4219.36392   23.85024   26.81327    1.79351
    4220.44581   25.21460   26.91323    1.82420
    4221.52797   23.70313   26.45673    1.78699
    4222.61042   21.54694   25.43846    1.71022
    4223.69314   21.01344   24.01963    1.66114
    4224.77614   20.07754   22.56751    1.64456
    4225.85941   18.77279   21.59416    1.66557
    4226.94297   18.68743   21.51984    1.71992
    4228.02680   19.42314   22.37956    1.75333
    4229.11091   21.78829   23.74567    1.78773
    4230.19529   21.85527   24.99126    1.76755
    4231.27996   21.91177   25.68273    1.77579
    4232.36490   24.49025   25.77357    1.82279
    4233.45012   24.33810   25.49861    1.78252
    4234.53562   21.15557   25.14245    1.68904
    4235.62140   20.47188   24.89370    1.64816
    4236.70746   21.71951   24.83362    1.67318
    4237.79380   23.21757   24.97742    1.71796
    4238.88041   22.69587   25.30351    1.72336
    4239.96730   22.48068   25.76369    1.73667
    4241.05447   24.71882   26.28664    1.75829
    4242.14192   24.27963   26.78425    1.77231
    4243.22965   22.70444   27.15406    1.77035
    4244.31766   22.64316   27.28050    1.76453
    4245.40595   25.79198   27.07544    1.79780
    4246.49451   24.99938   26.55673    1.75178
    4247.58336   21.71589   25.87771    1.68062
    4248.67248   22.46419   25.25838    1.74331
    4249.76188   22.45949   24.87446    1.81540
    4250.85157   22.33207   24.77339    1.79253
    4251.94153   22.03469   24.86539    1.75475
    4253.03177   23.40213   25.02264    1.72652
    4254.12229   22.25256   25.20057    1.68414
    4255.21309   23.76334   25.41233    1.69966
    4256.30417   24.90467   25.58566    1.71882
    4257.39553   25.63490   25.55463    1.72807
    4258.48717   24.34831   25.26887    1.70033
    4259.57909   23.94909   24.95465    1.68122
    4260.67129   24.23182   24.97636    1.69765
    4261.76377   23.62050   25.51575    1.69915
    4262.85653   24.22474   26.40578    1.68771
    4263.94957   24.65292   27.26346    1.69671
    4265.04289   25.96616   27.74535    1.74196
    4266.13649   24.50959   27.69242    1.72292
    4267.23037   23.19601   27.11868    1.68176
    4268.32453   24.09507   26.14234    1.66830
    4269.41898   22.21296   24.95094    1.61748
    4270.51370   19.97047   23.80332    1.57694
    4271.60870   20.03789   22.99044    1.58354
    4272.70399   19.70754   22.72205    1.58302
    4273.79955   21.29942   23.03722    1.59596
