Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.7        138 
comp. 1     -35.7        150 
comp. 2      0.0       0.0
chi2/DOF: 0.7219
Reddening E(B-V): 0.141
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 13.14 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1660417.5844
Mcor: 1181802.1450
++++++++++++++++++++++++++++++
Gas V= -35.71 and sigma= 150.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 6.13e+00
Hgamma 5.97e+00
Hbeta 1.63e+01
Halpha 5.52e+01
[SII]6716 1.96e+01
[SII]6731 1.33e+01
[SII]4068 5.94e+00
[SIII]6312 0.00e+00
[NIII]3967 2.66e+00
[HeI]4026 3.44e+00
[HeI]4143 2.83e+00
[HeI]4471 0.00e+00
[HeI]5875 2.36e+00
[HeI]6678 1.62e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.07e+01
[OI]6300d 3.56e+00
[NII]6583d 4.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.29148         0.00845         0.01074     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.27508         0.00923         0.01174     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.25857         0.00926         0.01177     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.24190         0.00797         0.01014     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.22507         0.00744         0.00947     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.20812         0.00714         0.00907     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.19113         0.00705         0.00895     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.17418         0.00793         0.01006     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.15735         0.00626         0.00779     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.14083         0.00642         0.00800     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.12476         0.00575         0.00716     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.10924         0.00500         0.00623     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.09441         0.00451         0.00562     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.08040         0.00403         0.00503     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.06730         0.00362         0.00451     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.05521         0.00320         0.00399     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.04423         0.00235         0.00287     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.03449         0.00203         0.00248     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.02604         0.00153         0.00188     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.01888         0.00112         0.00137     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.01301         0.00083         0.00102     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00838         0.00055         0.00068     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00491         0.00034         0.00041     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00248         0.00018         0.00022     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00097         0.00006         0.00007     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00022         0.00001         0.00002     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.19417         0.01421         0.01728     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.22112         0.01663         0.02022     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.24812         0.01924         0.02340     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.27526         0.02214         0.02691     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.30268         0.02524         0.02957     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.33051         0.02967         0.03482     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.35888         0.03420         0.04029     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.38787         0.03734         0.04406     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.41756         0.04412         0.05228     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.44806         0.04842         0.05739     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.47942         0.05305         0.06292     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.51173         0.05876         0.06968     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.54506         0.05685         0.06517     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.57946         0.06391         0.07354     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.61496         0.07378         0.08542     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.65157         0.07948         0.09221     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.68932         0.09134         0.10653     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.72821         0.09889         0.11542     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.76821         0.10743         0.12550     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.80928         0.11837         0.13826     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.85137         0.12069         0.13466     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.89438         0.13717         0.15387     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.93822         0.15490         0.17533     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.98278         0.16670         0.18910     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.02796         0.19291         0.22041     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.07361         0.20876         0.23874     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.11958         0.22674         0.25961     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.16568         0.24871         0.28486     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.09699         0.01861         0.02024     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.16723         0.03451         0.03779     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.23770         0.05347         0.05918     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.30865         0.07201         0.07991     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.38032         0.10166         0.11382     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.45294         0.12692         0.14230     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.52666         0.15513         0.17419     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.60160         0.18925         0.21263     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.67782         0.14868         0.15690     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.75532         0.17325         0.18449     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.83413         0.23182         0.25054     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.91427         0.26729         0.28887     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.99575         0.34474         0.37789     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         1.07856         0.39276         0.43119     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         1.16266         0.45681         0.50248     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.24799         0.53876         0.59330     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.33447         0.44096         0.45108     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.42199         0.53667         0.55217     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.51045         0.63251         0.66063     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.59974         0.71664         0.75103     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.68976         0.93953         0.99887     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.78041         1.03808         1.10612     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.87158         1.15319         1.23201     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.96315         1.30093         1.39278     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.05502         0.92724         0.92783     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         2.14711         1.08312         1.09020     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         2.23932         1.34475         1.37488     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         2.33159         1.50214         1.54065     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.11345         0.09540         0.09954     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.22736         0.19789         0.20700     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.34211         0.32287         0.33840     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.45804         0.30396         0.29646     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.57544         0.42972         0.42166     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.69454         0.62291         0.62164     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.81542         0.77719         0.77812     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.93812         1.10058         1.12030     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         1.06263         1.32358         1.35008     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         1.18889         1.59431         1.63004     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         1.31686         1.95369         2.00104     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         1.44648         1.28751         1.23243     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.57771         1.61059         1.55074     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.71042         2.07788         2.03744     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.84447         2.40424         2.36489     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.97967         3.17373         3.17752     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.11582         3.59767         3.60904     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.25273         4.11272         4.13497     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.39024         4.78151         4.81476     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.52818         3.11014         2.91984     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.66648         3.78923         3.57601     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.80497         4.79850         4.61613     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         2.94356         5.33768         5.14982     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         3.08213         7.06916         6.95544     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         3.22067         7.81661         7.70404     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         3.35916         8.72266         8.61420     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         3.49764        10.00469         9.89576     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   50.12995   47.38436    2.90003
    3902.00016   52.33713   47.88447    2.89139
    3903.00067   48.32286   48.06194    2.85381
    3904.00144   45.92287   48.01526    2.83029
    3905.00247   44.84369   48.05907    2.80104
    3906.00375   47.17417   48.55567    2.81163
    3907.00529   46.08226   49.67128    2.82200
    3908.00709   51.34302   51.23665    2.88905
    3909.00914   53.39980   52.85274    2.95436
    3910.01145   52.78588   54.15000    2.99117
    3911.01402   50.82067   54.95526    2.96264
    3912.01684   52.03327   55.27584    2.96154
    3913.01992   53.99223   55.21422    2.96483
    3914.02326   57.62978   54.90038    2.95926
    3915.02686   57.64964   54.43372    2.89011
    3916.03071   53.81437   53.84540    2.79714
    3917.03482   54.53251   53.11641    2.77178
    3918.03919   57.01664   52.24011    2.81056
    3919.04381   52.55438   51.28664    2.85106
    3920.04870   54.26278   50.42239    3.01464
    3921.05384   52.94190   49.83727    3.02244
    3922.05924   51.40561   49.59479    2.91300
    3923.06489   49.64931   49.52221    2.79441
    3924.07081   49.38486   49.25828    2.72045
    3925.07698   50.37063   48.44186    2.72716
    3926.08341   49.89060   46.89494    2.80886
    3927.09010   49.56919   44.66580    2.82799
    3928.09704   43.42877   41.93328    2.77961
    3929.10425   41.83784   38.88364    2.68875
    3930.11171   37.03785   35.67259    2.56340
    3931.11943   37.22998   32.51013    2.52636
    3932.12741   31.43593   29.78916    2.50973
    3933.13565   25.73475   28.08098    2.49814
    3934.14414   25.91884   27.89335    2.51996
    3935.15290   30.08998   29.34986    2.55299
    3936.16191   32.81855   32.09109    2.51555
    3937.17118   37.99700   35.48044    2.51609
    3938.18072   39.71822   38.89190    2.51035
    3939.19051   42.43285   41.85884    2.52903
    3940.20055   44.23088   44.09867    2.54508
    3941.21086   48.26836   45.53929    2.59676
    3942.22143   49.10638   46.36308    2.61264
    3943.23225   46.10660   46.96006    2.58957
    3944.24334   46.02513   47.71864    2.60130
    3945.25468   47.47534   48.76693    2.67624
    3946.26629   50.73607   49.91552    2.76205
    3947.27815   54.54535   50.89249    2.82595
    3948.29027   54.55351   51.60725    2.81672
    3949.30266   54.55505   52.13757    2.77224
    3950.31530   52.37720   52.53273    2.71908
    3951.32820   52.24648   52.75532    2.73373
    3952.34136   50.79478   52.78815    2.79300
    3953.35478   51.24683   52.65707    2.82692
    3954.36846   51.03860   52.33883    2.78273
    3955.38240   51.78213   51.77578    2.71831
    3956.39660   53.60638   50.99800    2.68544
    3957.41106   53.34291   50.08671    2.70115
    3958.42578   49.16851   48.96318    2.73705
    3959.44077   45.12322   47.35171    2.70407
    3960.45601   43.79252   45.06648    2.65918
    3961.47151   41.63150   42.27637    2.63965
    3962.48727   39.55506   39.38508    2.60201
    3963.50329   36.66625   36.65594    2.52475
    3964.51958   32.65621   34.01366    2.41740
    3965.53612   30.18988   31.21639    2.28539
    3966.55292   29.81393   28.19792    2.17320
    3967.56999   26.13340   25.27152    2.10116
    3968.58731   22.12516   23.04614    2.10298
    3969.60490   21.33981   22.12189    2.17512
    3970.62275   22.71163   22.78270    2.26247
    3971.64086   25.86668   24.89291    2.32266
    3972.65923   28.54236   28.02472    2.34588
    3973.67786   31.11859   31.67517    2.36631
    3974.69675   34.92481   35.43153    2.41934
    3975.71590   42.13176   39.04130    2.53019
    3976.73531   47.43722   42.39677    2.63545
    3977.75499   45.81497   45.44864    2.64933
    3978.77493   46.81149   48.10093    2.57831
    3979.79513   49.27731   50.19319    2.53358
    3980.81559   53.15458   51.62312    2.57935
    3981.83631   52.37394   52.49349    2.60937
    3982.85729   53.79224   53.10020    2.67613
    3983.87854   56.29443   53.74826    2.77722
    3984.90005   57.36219   54.58268    2.79772
    3985.92181   58.50119   55.57442    2.76653
    3986.94385   59.08228   56.60417    2.71949
    3987.96614   61.82917   57.53983    2.72757
    3988.98869   54.46258   58.30354    2.67814
    3990.01151   61.99129   58.92142    2.74046
    3991.03459   61.79198   59.47282    2.70170
    3992.05793   60.29850   59.95086    2.67320
    3993.08154   63.51978   60.20956    2.69621
    3994.10541   62.31603   60.09629    2.70588
    3995.12954   62.81000   59.64299    2.73371
    3996.15393   64.43461   59.12974    2.75960
    3997.17858   62.80240   58.95425    2.73515
    3998.20350   60.65548   59.37999    2.69840
    3999.22868   62.08758   60.33845    2.70976
    4000.25412   63.56966   61.45191    2.75984
    4001.27983   68.41261   62.24831    2.84640
    4002.30580   65.35159   62.37833    2.84857
    4003.33203   64.56300   61.75446    2.84238
    4004.35853   63.81967   60.65379    2.78661
    4005.38529   62.31141   59.67783    2.73931
    4006.41231   62.55213   59.41435    2.73352
    4007.43959   63.76439   60.01153    2.72783
    4008.46714   65.46282   61.10732    2.71797
    4009.49495   67.81310   62.18201    2.74757
    4010.52303   66.80985   62.93683    2.75853
    4011.55137   68.36486   63.37648    2.75893
    4012.57997   68.07781   63.65409    2.77649
    4013.60884   64.83286   63.89505    2.78664
    4014.63797   66.38524   64.12366    2.80118
    4015.66736   70.66832   64.30909    2.81965
    4016.69702   72.25124   64.46581    2.80446
    4017.72694   68.76473   64.67558    2.75642
    4018.75713   67.09678   64.97967    2.74138
    4019.78758   67.60492   65.29766    2.75498
    4020.81829   69.40587   65.52609    2.78756
    4021.84927   71.39653   65.69943    2.79382
    4022.88052   71.30596   65.98584    2.74441
    4023.91202   64.47018   66.50835    2.64446
    4024.94380   64.94581   67.17530    2.86068
    4025.97583   64.62561   67.66369    2.84558
    4027.00814   65.74681   67.56264    2.64622
    4028.04070   68.93912   66.58911    2.68447
    4029.07353   67.15915   64.76606    2.65812
    4030.10663   66.13709   62.48013    2.64316
