Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.425        111 
comp. 1      4.98        129 
comp. 2      0.0       0.0
chi2/DOF: 0.6088
Reddening E(B-V): 0.199
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 14.99 s
Spec Norm factor: 25.9717
Spec Norm lambda: 5600.00
Mini: 679668.0540
Mcor: 481116.9060
++++++++++++++++++++++++++++++
Gas V= 4.98 and sigma= 128.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.77e+00
Hdelta 1.82e+00
Hgamma 3.99e+00
Hbeta 4.31e+00
Halpha 9.96e+00
[SII]6716 4.54e+00
[SII]6731 3.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.85e+00
[HeI]4026 9.60e-01
[HeI]4143 1.19e+00
[HeI]4471 2.28e-01
[HeI]5875 4.27e-01
[HeI]6678 3.34e-01
[OIII]4363 3.39e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.46e+00
[OI]6300d 8.03e-01
[NII]6583d 7.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00516         0.00041         0.00048     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.01788         0.00155         0.00184     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.03985         0.00353         0.00421     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.07226         0.00655         0.00782     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.11598         0.01091         0.01301     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.17156         0.01467         0.01690     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.23904         0.02161         0.02500     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.31842         0.03131         0.03645     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.40956         0.04095         0.04776     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.51200         0.05560         0.06521     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.62516         0.06958         0.08166     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.74812         0.08574         0.10072     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.87977         0.10546         0.12387     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01902         0.11840         0.13282     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16474         0.14641         0.16514     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.31589         0.17806         0.20265     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.47134         0.20455         0.23331     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.63005         0.25072         0.28803     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.79106         0.28543         0.32823     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.95345         0.32425         0.37328     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.11636         0.37010         0.42621     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00257         0.00062         0.00070     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.01451         0.00374         0.00423     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.04061         0.00730         0.00775     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.08470         0.01592         0.01705     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.14935         0.03402         0.03697     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.23636         0.05664         0.06154     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.34699         0.09846         0.10852     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.48180         0.14380         0.15874     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.64078         0.20635         0.22822     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.82329         0.29130         0.32254     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.02825         0.27848         0.28643     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.25458         0.38808         0.40147     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.50033         0.51493         0.54078     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.76328         0.64740         0.68219     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04145         0.93031         0.99448     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33285         1.11480         1.19438     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.63524         1.33081         1.42957     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.94622         1.60018         1.72255     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.26350         1.20688         1.21426     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.58542         1.48240         1.50026     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.90992         1.92440         1.97831     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.23533         2.23639         2.30631     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00138         0.00092         0.00097     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00141         0.00097         0.00102     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00128         0.00091         0.00096     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00078         0.00060         0.00063     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00634         0.00466         0.00468     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.02618         0.02045         0.02059     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.06638         0.06383         0.06533     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.13266         0.13543         0.13890     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.22928         0.25199         0.25905     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.35913         0.43669         0.44973     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.52428         0.38248         0.36812     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.72628         0.60767         0.58830     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.96493         0.96076         0.94723     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.23905         1.32372         1.30919     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.54696         2.03264         2.04622     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.88641         2.62895         2.65171     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.25462         3.37362         3.41046     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.64850         4.34237         4.39654     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06511         3.09043         2.91724     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.50212         4.07894         3.87052     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.95590         5.54658         5.36502     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.42265         6.57304         6.37646     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.89896         9.20923         9.11074     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.38169        10.70518        10.60884     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.86802        12.48858        12.40089     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.35569        14.90030        14.81883     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   12.26206   12.43236    1.97681
    3902.00016   10.70401   12.53493    1.83247
    3903.00067   10.52982   12.49172    1.72566
    3904.00144    8.50974   12.36711    1.68586
    3905.00247   11.04521   12.30840    1.70070
    3906.00375   11.16845   12.46978    1.73226
    3907.00529   10.35447   12.90113    1.78535
    3908.00709   12.98823   13.48148    1.82505
    3909.00914   17.00241   14.01495    1.83111
    3910.01145   13.21380   14.38634    1.74036
    3911.01402   12.88427   14.58697    1.75410
    3912.01684   13.11977   14.64378    1.71230
    3913.01992   12.18253   14.58927    1.75190
    3914.02326   13.88107   14.46707    1.91451
    3915.02686   12.20545   14.30939    2.01879
    3916.03071   10.89522   14.11710    2.00917
    3917.03482   11.77716   13.87494    1.95237
    3918.03919   13.74747   13.57297    1.86084
    3919.04381    8.43823   13.23154    1.68943
    3920.04870    8.13945   12.92494    1.65364
    3921.05384   13.72339   12.75003    1.79249
    3922.05924    9.18511   12.73910    1.71130
    3923.06489   10.39635   12.80401    1.69711
    3924.07081   14.52509   12.77566    1.74312
    3925.07698   14.07508   12.50949    1.73570
    3926.08341   11.72616   11.96517    1.68780
    3927.09010   10.62357   11.19871    1.64418
    3928.09704    8.52594   10.29943    1.59412
    3929.10425    6.13634    9.33650    1.55375
    3930.11171    5.78260    8.34593    1.56353
    3931.11943    5.05665    7.37187    1.55434
    3932.12741    5.04352    6.53936    1.54850
    3933.13565    3.76018    6.06413    1.50844
    3934.14414    3.99988    6.13068    1.49740
    3935.15290    6.01501    6.74306    1.54370
    3936.16191    8.02165    7.72109    1.66238
    3937.17118    7.71811    8.83158    1.74585
    3938.18072    8.22645    9.89238    1.76451
    3939.19051    9.27015   10.77718    1.70727
    3940.20055    9.82674   11.39731    1.64186
    3941.21086    9.44842   11.72972    1.63733
    3942.22143    9.20964   11.85973    1.74646
    3943.23225   11.29651   11.96877    1.86724
    3944.24334   13.94723   12.22801    1.84135
    3945.25468   12.05746   12.65202    1.79641
    3946.26629   12.59445   13.08506    1.80413
    3947.27815   11.66409   13.38706    1.79128
    3948.29027   10.84607   13.58372    1.81003
    3949.30266   12.22740   13.76679    1.85993
    3950.31530   12.42803   13.92767    1.86118
    3951.32820   13.22525   14.00016    1.86353
    3952.34136   14.03128   13.99869    1.87651
    3953.35478   14.83303   13.97965    1.88284
    3954.36846   14.57106   13.91192    1.86175
    3955.38240   13.82347   13.72749    1.82998
    3956.39660   14.12990   13.46866    1.80757
    3957.41106   13.06890   13.23177    1.76778
    3958.42578   10.14177   12.96836    1.72355
    3959.44077   10.50565   12.48971    1.73089
    3960.45601   11.56877   11.70837    1.76246
    3961.47151   10.75154   10.77626    1.77230
    3962.48727   10.20219    9.93334    1.75637
    3963.50329    9.30103    9.28602    1.68665
    3964.51958    8.14695    8.78584    1.60318
    3965.53612    7.36538    8.36166    1.56055
    3966.55292    8.35427    7.99666    1.59729
    3967.56999    9.44463    7.71546    1.68344
    3968.58731    6.55771    7.56168    1.71084
    3969.60490    5.98566    7.56504    1.73925
    3970.62275    9.75340    7.71323    1.79564
    3971.64086    8.80559    7.99358    1.74349
    3972.65923    7.44135    8.44115    1.64931
    3973.67786    7.41997    9.09034    1.61753
    3974.69675    9.71070    9.90221    1.67306
    3975.71590   10.73220   10.78520    1.71331
    3976.73531   11.72344   11.66875    1.73637
    3977.75499   12.73410   12.51652    1.72318
    3978.77493   13.90587   13.27086    1.70756
    3979.79513   14.07067   13.83352    1.71819
    3980.81559   14.13316   14.14402    1.77764
    3981.83631   13.69602   14.26592    1.82599
    3982.85729   11.36122   14.35195    1.80074
    3983.87854   10.38664   14.51752    1.69826
    3984.90005   10.68666   14.77715    1.64507
    3985.92181   14.62274   15.09032    1.72926
    3986.94385   15.62039   15.41102    1.76555
    3987.96614   13.76550   15.68555    1.75603
    3988.98869   14.27361   15.87652    1.79834
    3990.01151   17.02735   16.01887    1.86134
    3991.03459   15.82346   16.18226    1.82632
    3992.05793   14.30314   16.35799    1.78474
    3993.08154   15.50972   16.44594    1.75374
    3994.10541   15.37216   16.36336    1.73171
    3995.12954   16.51397   16.13628    1.74993
    3996.15393   17.04030   15.90279    1.74614
    3997.17858   16.36435   15.84394    1.74207
    3998.20350   13.49793   16.06206    1.72778
    3999.22868   14.51361   16.48533    1.77249
    4000.25412   16.30352   16.91785    1.80780
    4001.27983   17.03456   17.18249    1.81235
    4002.30580   17.57871   17.17538    1.78711
    4003.33203   18.05108   16.86018    1.75151
    4004.35853   17.97272   16.35339    1.72359
    4005.38529   15.35360   15.96252    1.68010
    4006.41231   16.55614   15.96424    1.70469
    4007.43959   16.98925   16.34060    1.72441
    4008.46714   15.54828   16.82823    1.70347
    4009.49495   16.44836   17.19209    1.72303
    4010.52303   16.96380   17.37781    1.75320
    4011.55137   16.93614   17.45459    1.77817
    4012.57997   17.50214   17.50714    1.81428
    4013.60884   17.07139   17.57749    1.82283
    4014.63797   17.25110   17.65075    1.81570
    4015.66736   17.51424   17.68824    1.79360
    4016.69702   15.58162   17.70070    1.75639
    4017.72694   12.80555   17.75911    1.72277
    4018.75713   15.23580   17.88764    1.78438
    4019.78758   18.33593   18.00230    1.84776
    4020.81829   17.00705   18.01706    1.80777
    4021.84927   15.58716   17.95810    1.77042
    4022.88052   16.65213   17.94286    1.77056
    4023.91202   17.15710   18.09282    1.74480
    4024.94380   18.14126   18.43715    1.72576
    4025.97583   19.06966   18.82713    1.76911
    4027.00814   19.11265   18.97888    1.80683
    4028.04070   20.97812   18.67000    1.88213
    4029.07353   17.49987   17.91010    1.85754
    4030.10663   16.09319   16.94752    1.83331
    4031.13999   15.32907   16.12540    1.81274
    4032.17361   14.28225   15.69041    1.78708
    4033.20751   15.13405   15.70982    1.80908
    4034.24166   16.89326   16.12948    1.84310
    4035.27608   18.11410   16.83122    1.87044
    4036.31077   19.81050   17.62153    1.88308
    4037.34572   19.08425   18.25143    1.82799
    4038.38094   15.95973   18.53950    1.71474
    4039.41642   15.66545   18.49703    1.66535
    4040.45217   17.67263   18.28098    1.69469
    4041.48818   17.36874   17.97695    1.70042
    4042.52446   18.06203   17.47836    1.72537
    4043.56100   18.19916   16.68707    1.74528
    4044.59781   15.20482   15.82910    1.73168
    4045.63489   12.45275   15.40339    1.72521
    4046.67223   13.29179   15.70762    1.76832
    4047.70984   16.58209   16.52946    1.82320
    4048.74772   17.76793   17.38962    1.81935
    4049.78586   16.83623   17.94856    1.78577
    4050.82426   16.39312   18.11821    1.81243
    4051.86294   16.26072   17.96409    1.89935
    4052.90187   14.19162   17.62588    1.97824
    4053.94108   15.31724   17.25652    2.00237
    4054.98055   14.34233   16.95013    1.94862
    4056.02029   18.27181   16.72965    2.12888
    4057.06030   14.87762   16.61852    2.43137
    4058.10057   12.93575   16.67415    2.53424
    4059.14111   15.89901   16.86971    2.32868
    4060.18191   15.74617   16.98398    2.02969
    4061.22298   13.79451   16.76260    1.82481
    4062.26432   14.16928   16.23620    1.72236
    4063.30593   15.25558   15.76461    1.70748
    4064.34780   14.65163   15.68358    1.72916
    4065.38994   15.16024   15.99030    1.76693
    4066.43235   16.52785   16.45616    1.82149
    4067.47503   18.47891   16.89673    1.87309
    4068.51797   18.45729   17.18328    1.84811
    4069.56118   16.70097   17.18259    1.78923
    4070.60466   14.07226   16.92050    1.74234
    4071.64840   15.43234   16.67047    1.75752
    4072.69241   16.68713   16.64776    1.80832
    4073.73669   15.70646   16.70216    1.85038
    4074.78124   16.10561   16.50993    1.88976
    4075.82606   16.09440   16.01889    1.85988
    4076.87114   15.20582   15.56584    1.76724
    4077.91649   14.06064   15.55677    1.71810
    4078.96211   18.05089   16.08073    1.80687
    4080.00800   20.11665   16.83647    1.78783
    4081.05415   17.80607   17.39757    1.71813
    4082.10058   17.79217   17.53481    1.72046
    4083.14727   15.93366   17.34068    1.72624
    4084.19423   15.75951   17.10946    1.71683
    4085.24146   16.77913   17.10085    1.75141
    4086.28896   18.78241   17.36786    1.78051
    4087.33673   19.34571   17.74869    1.82098
    4088.38476   19.52607   18.00200    1.82889
    4089.43306   18.47520   17.97893    1.78198
    4090.48164   16.48489   17.70469    1.71475
    4091.53048   16.40395   17.31478    1.69886
    4092.57959   17.46021   16.90733    1.72171
    4093.62897   17.09893   16.45461    1.72256
    4094.67862   15.34038   15.88178    1.67506
    4095.72853   14.22981   15.21572    1.65196
    4096.77872   15.01349   14.58636    1.68504
    4097.82918   14.51614   14.08399    1.69370
    4098.87990   14.68801   13.69773    1.67004
    4099.93090   12.83437   13.40549    1.62340
    4100.98216   13.47077   13.25146    1.65566
    4102.03370   11.95638   13.30479    1.67703
    4103.08550   13.97503   13.58332    1.69739
    4104.13757   14.97924   14.03877    1.74358
    4105.18992   14.26336   14.57870    1.71907
    4106.24253   17.34745   15.08291    1.73705
    4107.29541   18.82410   15.44230    1.77650
    4108.34856   18.51358   15.62620    1.83403
    4109.40199   17.59113   15.71166    1.84219
    4110.45568   16.83224   15.83385    1.81380
    4111.50964   16.52849   16.09546    1.78994
    4112.56388   15.65750   16.50251    1.74179
    4113.61838   14.82854   16.96702    1.71722
    4114.67315   15.90731   17.35908    1.75295
    4115.72820   15.17726   17.56107    1.76459
    4116.78351   16.92130   17.52058    1.74429
    4117.83910   18.31196   17.31130    1.70944
    4118.89495   18.95690   17.11310    1.71492
    4119.95108   19.38497   17.06043    1.76636
    4121.00748   17.51606   17.13951    1.73356
    4122.06415   16.84198   17.27718    1.69614
    4123.12109   15.68118   17.44526    1.70979
    4124.17830   17.13294   17.61006    1.91663
    4125.23578   16.27881   17.67465    2.19321
    4126.29353   15.02135   17.56687    2.12915
    4127.35156   17.75877   17.33495    1.89392
    4128.40985   17.23663   17.08211    1.64125
    4129.46842   16.33290   16.83713    1.61286
    4130.52726   15.65895   16.56526    1.61001
    4131.58637   15.00883   16.30601    1.61607
    4132.64575   16.67593   16.22077    1.64679
    4133.70540   18.85177   16.45446    1.66471
    4134.76532   17.74327   16.97467    1.64291
    4135.82552   16.02407   17.58534    1.66801
    4136.88599   17.85245   18.09610    1.73732
    4137.94673   19.36084   18.43688    1.73129
    4139.00774   22.55239   18.59976    1.74739
    4140.06902   17.97983   18.54963    1.69881
    4141.13058   17.04936   18.27263    1.72710
    4142.19241   16.59136   17.88764    1.80462
    4143.25451   18.95005   17.61866    1.86148
    4144.31688   19.32842   17.60529    1.80936
    4145.37953   17.70272   17.76978    1.70932
    4146.44245   15.96172   17.90680    1.62540
    4147.50564   16.90829   17.87937    1.60480
    4148.56910   17.26661   17.70637    1.60072
    4149.63283   17.13074   17.49770    1.61566
    4150.69684   17.68867   17.33571    1.64390
    4151.76112   17.29171   17.21391    1.64247
    4152.82568   15.78024   17.08545    1.58978
    4153.89050   15.95560   16.95214    1.55866
    4154.95561   16.64992   16.88098    1.56874
    4156.02098   16.96774   16.94938    1.57048
    4157.08662   17.07603   17.18742    1.55949
    4158.15254   16.16158   17.54431    1.54295
    4159.21874   17.76750   17.91186    1.59214
    4160.28520   17.96219   18.21303    1.62859
    4161.35194   16.84214   18.44276    1.62802
    4162.41896   18.73705   18.59734    1.65821
    4163.48624   18.56208   18.62447    1.68246
    4164.55380   18.70420   18.48661    1.72618
    4165.62164   18.34693   18.23462    1.75766
    4166.68975   16.46050   17.99415    1.71011
    4167.75813   16.43679   17.86481    1.63815
    4168.82678   17.35842   17.79164    1.61911
    4169.89571   18.57364   17.57694    1.62701
    4170.96492   17.21697   17.11086    1.62726
    4172.03440   14.25471   16.55910    1.64009
    4173.10415   14.76517   16.22647    1.65315
    4174.17418   15.57704   16.24202    1.62013
    4175.24448   14.98480   16.45577    1.58038
    4176.31505   17.46740   16.65381    1.62451
    4177.38590   19.31073   16.78799    1.63404
    4178.45703   16.57995   16.93671    1.58002
    4179.52843   15.23102   17.11666    1.59906
    4180.60010   16.93934   17.25530    1.65013
    4181.67205   16.35744   17.33884    1.60881
    4182.74427   17.00376   17.45191    1.57757
    4183.81677   17.74208   17.61849    1.58784
    4184.88954   18.98241   17.70978    1.64141
    4185.96259   18.50631   17.61079    1.68026
    4187.03592   16.95610   17.42748    1.69142
    4188.10952   16.54515   17.39036    1.65921
    4189.18339   16.03987   17.57261    1.59676
    4190.25754   16.36810   17.85838    1.53786
    4191.33196   17.02902   18.13809    1.53395
    4192.40667   17.80860   18.34302    1.55319
    4193.48164   17.25131   18.34600    1.56211
    4194.55689   17.63506   18.03738    1.59891
    4195.63242   17.77918   17.48967    1.63035
    4196.70822   16.34320   16.92647    1.62012
    4197.78430   15.26401   16.54900    1.58746
    4198.86066   15.84566   16.42210    1.56140
    4199.93729   16.07755   16.47356    1.56302
    4201.01420   16.28466   16.60066    1.57868
    4202.09138   16.40036   16.78874    1.59806
    4203.16884   17.38860   17.08367    1.78319
    4204.24657   17.10800   17.48218    1.90602
    4205.32459   17.78433   17.91747    1.88475
    4206.40287   17.89374   18.30576    1.70629
    4207.48144   19.04140   18.56676    1.61905
    4208.56028   18.84084   18.66541    1.59511
    4209.63940   15.86526   18.66175    1.57057
    4210.71879   16.50912   18.64583    1.62251
    4211.79846   18.20242   18.59235    1.65842
    4212.87841   18.46410   18.36836    1.64355
    4213.95864   17.56911   17.95757    1.61303
    4215.03914   17.55377   17.60854    1.66370
    4216.11992   19.80910   17.63998    1.68500
    4217.20098   19.78660   18.10256    1.64743
    4218.28231   17.04485   18.72857    1.59444
    4219.36392   16.84599   19.19084    1.58785
    4220.44581   17.80964   19.29688    1.58502
    4221.52797   17.24035   18.96771    1.57515
    4222.61042   18.28732   18.18547    1.61134
    4223.69314   16.32572   17.03156    1.61095
    4224.77614   15.26533   15.77500    1.61325
    4225.85941   12.85662   14.89066    1.55645
    4226.94297   14.14774   14.84254    1.52337
    4228.02680   16.97563   15.69760    1.54887
    4229.11091   16.21449   16.98621    1.58515
    4230.19529   16.14465   18.04439    1.61970
    4231.27996   17.03816   18.49373    1.64673
    4232.36490   17.15016   18.40039    1.65910
    4233.45012   16.79221   18.06803    1.65060
    4234.53562   16.47288   17.75184    1.64183
    4235.62140   15.53211   17.55978    1.65103
    4236.70746   15.40939   17.52109    1.66080
    4237.79380   16.69007   17.63723    1.63646
    4238.88041   15.99591   17.88895    1.59657
    4239.96730   16.12632   18.24413    1.58970
    4241.05447   16.80683   18.64751    1.58714
    4242.14192   17.66790   19.03099    1.66370
    4243.22965   18.96985   19.33465    1.72108
    4244.31766   18.43660   19.46634    1.68322
    4245.40595   18.90938   19.31008    1.63125
    4246.49451   19.45779   18.86083    1.58553
    4247.58336   17.92297   18.27852    1.54247
    4248.67248   18.32874   17.77093    1.54886
    4249.76188   17.79467   17.49100    1.53108
    4250.85157   17.94702   17.48534    1.52640
    4251.94153   17.26365   17.63635    1.57318
    4253.03177   16.41866   17.75933    1.61121
    4254.12229   18.97142   17.83963    1.64269
    4255.21309   15.18069   18.01197    1.51991
    4256.30417   17.16241   18.24475    1.51297
    4257.39553   18.00002   18.26849    1.55878
    4258.48717   17.84940   17.93723    1.56721
    4259.57909   16.38465   17.50902    1.53025
    4260.67129   15.12948   17.44135    1.50958
    4261.76377   16.72574   17.93895    1.57071
    4262.85653   17.43456   18.77145    1.62235
    4263.94957   18.45215   19.51920    1.62502
    4265.04289   17.66887   19.89370    1.57807
    4266.13649   17.34437   19.81894    1.56487
    4267.23037   18.91282   19.35022    1.58638
    4268.32453   17.99220   18.58774    1.58175
    4269.41898   16.94642   17.64475    1.56730
    4270.51370   16.27594   16.70650    1.54364
    4271.60870   14.91984   16.05049    1.49107
    4272.70399   13.98585   15.87681    1.44602
    4273.79955   14.80881   16.17394    1.46062
    4274.89540   15.40690   16.82199    1.48378
