Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.57        121 
comp. 1     -19.9        145 
comp. 2      0.0       0.0
chi2/DOF: 0.7717
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.38 s
Spec Norm factor: 28.3501
Spec Norm lambda: 5600.00
Mini: 743559.4356
Mcor: 526317.4967
++++++++++++++++++++++++++++++
Gas V= -19.85 and sigma= 144.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e+00
Hgamma 3.34e+00
Hbeta 5.02e+00
Halpha 5.49e+00
[SII]6716 2.29e-01
[SII]6731 3.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.83e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.37e+00
[ClIII]5517 9.74e-01
[OIII]5007d 1.56e+00
[OI]6300d 2.10e-01
[NII]6583d 5.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00432         0.00034         0.00040     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.01595         0.00138         0.00164     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.03677         0.00325         0.00387     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.06801         0.00615         0.00734     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.11061         0.01039         0.01238     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.16520         0.01409         0.01624     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.23195         0.02092         0.02421     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.31092         0.03051         0.03551     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.40198         0.04010         0.04678     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.50469         0.05469         0.06414     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.61852         0.06869         0.08061     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.74253         0.08492         0.09975     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.87562         0.10473         0.12302     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01673         0.11787         0.13224     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16480         0.14610         0.16479     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.31875         0.17805         0.20265     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.47740         0.20493         0.23376     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.63962         0.25163         0.28909     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.80438         0.28692         0.32995     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.97065         0.32638         0.37575     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.13751         0.37297         0.42954     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00204         0.00049         0.00055     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.01259         0.00324         0.00366     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.03671         0.00658         0.00699     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.07857         0.01474         0.01578     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.14090         0.03203         0.03480     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.22567         0.05395         0.05863     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.33432         0.09465         0.10433     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.46765         0.13926         0.15374     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.62577         0.20107         0.22239     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.80812         0.28530         0.31592     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.01364         0.27391         0.28175     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.24131         0.38312         0.39636     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.48916         0.50997         0.53559     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.75500         0.64294         0.67751     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03691         0.92618         0.99012     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33298         1.11239         1.19186     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.64096         1.33074         1.42956     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.95833         1.60320         1.72587     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.28263         1.21126         1.21873     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.61204         1.49009         1.50813     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.94431         1.93702         1.99138     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.27759         2.25369         2.32427     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00141         0.00095         0.00099     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00147         0.00101         0.00106     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00134         0.00095         0.00100     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00081         0.00063         0.00066     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00522         0.00383         0.00384     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.02304         0.01796         0.01808     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.06052         0.05806         0.05943     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.12357         0.12587         0.12910     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.21672         0.23766         0.24433     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.34315         0.41633         0.42878     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.50524         0.36777         0.35398     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.70496         0.58852         0.56979     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.94233         0.93617         0.92303     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.21626         1.29649         1.28232     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.52511         1.99948         2.01294     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.86660         2.59557         2.61818     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.23797         3.34127         3.37793     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.63614         4.31252         4.36653     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05828         3.07671         2.90443     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.50226         4.07004         3.86227     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.96441         5.54618         5.36490     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.44079         6.58535         6.38872     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.92772         9.24273         9.14434     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.42172        10.76088        10.66457     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.91970        12.57060        12.48295     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.41913        15.01564        14.93429     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   10.37032   12.96427    2.10383
    3902.00016   13.16625   13.06760    2.16412
    3903.00067   14.39570   13.04197    2.18028
    3904.00144   10.05715   12.94235    2.13319
    3905.00247   10.61995   12.90469    2.18132
    3906.00375   13.01082   13.07021    2.20615
    3907.00529   12.75535   13.48520    2.17469
    3908.00709   12.05520   14.04957    2.14486
    3909.00914   10.99612   14.59002    2.06895
    3910.01145   11.98837   14.98628    2.02719
    3911.01402   12.47859   15.21094    2.09718
    3912.01684   12.20127   15.28477    2.11813
    3913.01992   14.89700   15.24224    2.17661
    3914.02326   14.95902   15.12432    2.20615
    3915.02686   13.67589   14.96181    2.25458
    3916.03071   11.44941   14.76006    2.24847
    3917.03482   11.26159   14.50788    2.23474
    3918.03919   11.97656   14.19905    2.18839
    3919.04381    9.46689   13.85730    2.08590
    3920.04870    6.16692   13.55179    1.93797
    3921.05384    7.91166   13.36728    1.97075
    3922.05924   10.46472   13.33134    2.05776
    3923.06489   10.55984   13.36543    2.04298
    3924.07081   11.73288   13.31575    2.04102
    3925.07698   10.94537   13.04374    2.04685
    3926.08341   11.98495   12.50002    2.11317
    3927.09010   12.07704   11.72664    2.15496
    3928.09704    9.05253   10.80574    2.11876
    3929.10425    4.52214    9.80852    1.99302
    3930.11171    5.69661    8.78184    1.99453
    3931.11943    7.70972    7.78426    2.03612
    3932.12741    6.52599    6.94370    2.02761
    3933.13565    4.26009    6.45926    1.96399
    3934.14414    3.86359    6.49934    1.95131
    3935.15290    1.78058    7.07761    1.91320
    3936.16191    5.28770    8.03906    1.98094
    3937.17118    4.52535    9.16125    1.97279
    3938.18072    7.54887   10.25180    2.06785
    3939.19051    9.38988   11.17219    2.10317
    3940.20055    8.05424   11.83231    2.07657
    3941.21086    8.19046   12.21177    2.09310
    3942.22143   10.10203   12.39158    2.08776
    3943.23225   10.66085   12.53752    2.01824
    3944.24334   10.78357   12.80356    1.99118
    3945.25468    9.35066   13.21131    2.00482
    3946.26629    8.93305   13.63990    2.06682
    3947.27815   10.28745   13.96830    2.17081
    3948.29027    9.86681   14.19678    2.26615
    3949.30266    9.48878   14.38846    2.28068
    3950.31530   10.24317   14.54723    2.21911
    3951.32820   13.72145   14.63113    2.19676
    3952.34136   11.80322   14.64411    2.12127
    3953.35478   10.90310   14.62028    2.07606
    3954.36846   12.70906   14.54071    2.10464
    3955.38240   15.45417   14.36198    2.15558
    3956.39660   15.89365   14.11239    2.13432
    3957.41106   14.91000   13.85498    2.10752
    3958.42578   15.11944   13.54769    2.12953
    3959.44077   12.18287   13.04221    2.10282
    3960.45601    9.69112   12.26157    2.10788
    3961.47151    8.19773   11.31062    2.11668
    3962.48727    8.26374   10.35939    2.07784
    3963.50329    7.79043    9.45482    1.97432
    3964.51958    5.75384    8.50258    1.86651
    3965.53612    6.18646    7.42751    1.84234
    3966.55292    6.97668    6.31448    1.83489
    3967.56999    5.74498    5.39310    1.77678
    3968.58731    3.84655    4.90876    1.77066
    3969.60490    4.35255    4.99346    1.80846
    3970.62275    5.89616    5.61230    1.84726
    3971.64086    7.18425    6.60382    1.88986
    3972.65923    6.61094    7.77415    1.89189
    3973.67786    5.57487    8.97293    1.87068
    3974.69675    8.11843   10.11508    1.96360
    3975.71590   11.00701   11.16987    2.06584
    3976.73531   12.02417   12.14200    2.09568
    3977.75499   13.42262   13.03713    2.10281
    3978.77493   15.12752   13.81885    2.12594
    3979.79513   12.72636   14.40918    2.06010
    3980.81559   10.58147   14.76011    1.96665
    3981.83631   13.78210   14.92560    1.98801
    3982.85729   14.41398   15.03847    2.03166
    3983.87854   12.62714   15.21043    2.05554
    3984.90005   13.99355   15.47031    2.06516
    3985.92181   16.74969   15.78751    2.09274
    3986.94385   16.79173   16.11388    2.11434
    3987.96614   16.27037   16.39784    2.14120
    3988.98869   15.33839   16.60906    2.20724
    3990.01151   14.66621   16.77350    2.33364
    3991.03459   15.27354   16.94237    2.30007
    3992.05793   13.64394   17.10862    2.17170
    3993.08154   14.01756   17.19153    2.08583
    3994.10541   16.64514   17.11954    2.16889
    3995.12954   17.52123   16.91450    2.26838
    3996.15393   18.76215   16.70261    2.31677
    3997.17858   17.75865   16.64971    2.22901
    3998.20350   16.19049   16.85060    2.10091
    3999.22868   15.53145   17.24855    2.05400
    4000.25412   17.92009   17.67035    2.11576
    4001.27983   15.73320   17.93908    2.15106
    4002.30580   14.53934   17.94094    2.13243
    4003.33203   16.74857   17.64893    2.15771
    4004.35853   18.40163   17.18314    2.17740
    4005.38529   18.90476   16.81617    2.18965
    4006.41231   17.19389   16.79337    2.15904
    4007.43959   15.77728   17.12092    2.13559
    4008.46714   15.54719   17.58465    2.13377
    4009.49495   16.56073   17.96366    2.12889
    4010.52303   18.15838   18.18103    2.12378
    4011.55137   19.55071   18.28327    2.13606
    4012.57997   18.87009   18.34783    2.12374
    4013.60884   15.92195   18.41856    2.09806
    4014.63797   15.50561   18.48889    2.10759
    4015.66736   17.81062   18.53249    2.14488
    4016.69702   18.63938   18.55978    2.16086
    4017.72694   18.69196   18.62278    2.20337
    4018.75713   20.87984   18.73732    2.26560
    4019.78758   22.26514   18.83488    2.27116
    4020.81829   19.83334   18.83114    2.19413
    4021.84927   18.56217   18.71531    2.13790
    4022.88052   16.68240   18.55671    2.08628
    4023.91202   13.79636   18.46229    2.08150
    4024.94380   15.28106   18.51992    2.12876
    4025.97583   16.38788   18.71514    2.12762
    4027.00814   16.82893   18.88487    2.09788
    4028.04070   15.55866   18.80087    2.17938
    4029.07353   16.09092   18.34592    2.50582
    4030.10663   15.00311   17.63042    2.94403
    4031.13999   16.10536   16.93473    3.04694
    4032.17361   15.48875   16.52713    2.71327
    4033.20751   11.27006   16.53266    2.33100
    4034.24166   13.16666   16.93510    2.20929
    4035.27608   16.39187   17.62270    2.16572
    4036.31077   17.24997   18.40358    2.12150
    4037.34572   18.09848   19.04204    2.15692
    4038.38094   18.52682   19.36604    2.17858
    4039.41642   16.42804   19.36829    2.13700
    4040.45217   15.72762   19.16706    2.13663
    4041.48818   17.57122   18.83479    2.16212
    4042.52446   16.91469   18.30571    2.12522
    4043.56100   13.57891   17.53194    2.05195
    4044.59781   12.36553   16.72360    2.05239
    4045.63489   13.56014   16.30554    2.08839
    4046.67223   15.23748   16.54685    2.08091
    4047.70984   17.21679   17.29589    2.07955
    4048.74772   16.83515   18.13650    2.05791
    4049.78586   18.11230   18.72474    2.04762
    4050.82426   19.88748   18.93698    2.12259
    4051.86294   16.00695   18.81903    2.12177
    4052.90187   15.86809   18.50224    2.07817
    4053.94108   17.46821   18.13359    2.02932
    4054.98055   14.44963   17.81299    1.96436
    4056.02029   12.48686   17.58115    1.90937
    4057.06030   14.07379   17.46858    1.94031
    4058.10057   15.37077   17.51293    1.99455
    4059.14111   16.67058   17.67151    2.06175
    4060.18191   18.00065   17.75140    2.19740
    4061.22298   17.90374   17.54348    2.16552
    4062.26432   18.10047   17.07182    2.11795
    4063.30593   15.12973   16.63355    2.06881
    4064.34780   13.20358   16.52685    2.05272
    4065.38994   14.39488   16.78723    2.10683
    4066.43235   15.29884   17.23492    2.13220
    4067.47503   15.98778   17.67628    2.10247
    4068.51797   17.49362   17.96274    2.07322
    4069.56118   19.94447   17.98326    2.06639
    4070.60466   18.92422   17.77141    2.02663
    4071.64840   15.31592   17.54667    1.96656
    4072.69241   14.75445   17.48424    1.95909
    4073.73669   15.39259   17.48051    1.97937
    4074.78124   17.57881   17.28371    2.02552
    4075.82606   16.33062   16.84481    2.00560
    4076.87114   12.60382   16.43940    1.95447
    4077.91649   13.80931   16.42154    1.95901
    4078.96211   15.17628   16.88926    1.98905
    4080.00800   16.00253   17.59486    2.02972
    4081.05415   17.38172   18.15475    2.10950
    4082.10058   18.06591   18.33947    2.17427
    4083.14727   20.13697   18.20699    2.23514
    4084.19423   19.41316   18.01312    2.20544
    4085.24146   18.29173   18.00188    2.13154
    4086.28896   16.30175   18.23898    2.03276
    4087.33673   15.49534   18.59047    2.06409
    4088.38476   18.95142   18.83788    2.34924
    4089.43306   19.93601   18.83421    2.38398
    4090.48164   19.09625   18.58495    2.14526
    4091.53048   17.66574   18.20021    2.03433
    4092.57959   16.44901   17.76994    2.01765
    4093.62897   16.36213   17.28799    2.05886
    4094.67862   15.74099   16.71121    2.07664
    4095.72853   16.91414   16.07685    2.08639
    4096.77872   14.06306   15.50927    2.00119
    4097.82918   12.71011   15.09804    1.91993
    4098.87990   14.17482   14.81426    1.94208
    4099.93090   16.06177   14.57310    1.92144
    4100.98216   13.33846   14.35767    1.83684
    4102.03370   13.55950   14.25598    1.87777
    4103.08550   16.51595   14.37641    1.93593
    4104.13757   14.71408   14.74127    1.91303
    4105.18992   14.78522   15.25881    1.93516
    4106.24253   16.85347   15.77658    1.97920
    4107.29541   18.61095   16.16505    1.99129
    4108.34856   18.62030   16.38551    1.99114
    4109.40199   19.59148   16.50563    2.03801
    4110.45568   19.67892   16.65019    2.05828
    4111.50964   16.57307   16.91831    2.01154
    4112.56388   15.29175   17.32234    1.95575
    4113.61838   15.26230   17.78431    1.93485
    4114.67315   17.63116   18.17970    1.99387
    4115.72820   17.39716   18.39363    1.99042
    4116.78351   15.84574   18.37806    1.93800
    4117.83910   17.45276   18.19976    1.94971
    4118.89495   17.82461   18.01505    1.97280
    4119.95108   17.23602   17.94958    2.02993
    4121.00748   17.53411   18.01270    2.10021
    4122.06415   18.80410   18.14929    2.10559
    4123.12109   18.36508   18.31850    2.05501
    4124.17830   15.68283   18.47518    1.98711
    4125.23578   17.52192   18.53638    1.99628
    4126.29353   18.24730   18.44165    1.99222
    4127.35156   16.53541   18.22344    1.97117
    4128.40985   16.85158   17.96431    2.00952
    4129.46842   18.47215   17.70055    2.03841
    4130.52726   17.75983   17.42344    1.99196
    4131.58637   16.82202   17.17887    1.94385
    4132.64575   18.70070   17.10538    1.94651
    4133.70540   19.75156   17.32784    1.94868
    4134.76532   16.68827   17.82422    1.93065
    4135.82552   14.58912   18.42637    1.93321
    4136.88599   15.29656   18.94977    1.92556
    4137.94673   16.95709   19.29010    1.91889
    4139.00774   17.14143   19.38879    1.92789
    4140.06902   17.29025   19.17442    1.94927
    4141.13058   17.76922   18.62863    1.99999
    4142.19241   16.38014   17.92171    1.95274
    4143.25451   16.72667   17.39782    1.93043
    4144.31688   16.54540   17.33002    1.91959
    4145.37953   16.48298   17.68039    1.89608
    4146.44245   18.23142   18.14648    1.92228
    4147.50564   19.03145   18.43845    1.95304
    4148.56910   17.79026   18.47882    1.93763
    4149.63283   14.67616   18.36810    1.88219
    4150.69684   15.02905   18.22759    1.85141
    4151.76112   16.50042   18.09866    1.85244
    4152.82568   16.25668   17.96665    1.86150
    4153.89050   18.34621   17.83933    1.89317
    4154.95561   15.07744   17.77522    1.90188
    4156.02098   13.71868   17.84515    1.94431
    4157.08662   15.03636   18.07751    1.94529
    4158.15254   13.46193   18.42760    1.86438
    4159.21874   16.86357   18.80050    1.91385
    4160.28520   18.79843   19.12066    1.98328
    4161.35194   18.89379   19.36629    2.00508
    4162.41896   18.53444   19.52452    1.98198
    4163.48624   19.38382   19.55411    1.96849
    4164.55380   19.35596   19.42772    1.96718
    4165.62164   17.27561   19.19158    1.94520
    4166.68975   15.54094   18.95589    1.92387
    4167.75813   14.10193   18.80424    1.90303
    4168.82678   13.89962   18.68960    1.87128
    4169.89571   16.57645   18.45269    1.87724
    4170.96492   15.71512   18.00615    1.84323
    4172.03440   13.12221   17.48481    1.77463
    4173.10415   16.98871   17.14588    1.85099
    4174.17418   16.74987   17.11657    1.87398
    4175.24448   14.49666   17.29264    1.87693
    4176.31505   13.27150   17.49339    1.85363
    4177.38590   15.82715   17.65224    1.86211
    4178.45703   16.52086   17.81137    1.86618
    4179.52843   17.08167   17.98671    1.88586
    4180.60010   15.86337   18.13289    1.90151
    4181.67205   15.54122   18.23919    1.94980
    4182.74427   18.70687   18.36125    2.17933
    4183.81677   17.51613   18.51142    2.18441
    4184.88954   16.29848   18.59194    2.01500
    4185.96259   17.59295   18.51753    1.99438
    4187.03592   15.86662   18.37050    1.94198
    4188.10952   15.24644   18.33679    1.96544
    4189.18339   17.08447   18.49641    2.21716
    4190.25754   18.87495   18.77230    2.24646
    4191.33196   18.88876   19.05506    2.08803
    4192.40667   19.12489   19.25281    2.04650
    4193.48164   18.83279   19.24834    1.97262
    4194.55689   18.98522   18.95418    1.93903
    4195.63242   18.43492   18.43100    2.00239
    4196.70822   18.15903   17.87511    2.12869
    4197.78430   17.74791   17.47930    2.14091
    4198.86066   16.73601   17.31927    1.99650
    4199.93729   16.21970   17.34554    1.84744
    4201.01420   13.21018   17.47278    1.81898
    4202.09138   13.35731   17.67591    1.80922
    4203.16884   15.58304   17.98052    1.87315
    4204.24657   13.39506   18.38323    1.81785
    4205.32459   16.68980   18.82535    1.85556
    4206.40287   18.49448   19.22324    1.90102
    4207.48144   18.59396   19.49956    1.91130
    4208.56028   19.48823   19.62360    1.92518
    4209.63940   20.48883   19.64176    1.90907
    4210.71879   21.06700   19.62160    1.91320
    4211.79846   20.76368   19.54432    1.90948
    4212.87841   20.47941   19.31554    1.89012
    4213.95864   18.40730   18.93778    1.85342
    4215.03914   17.21957   18.62367    1.83058
    4216.11992   18.83758   18.64513    1.85386
    4217.20098   21.02274   19.06138    1.88264
    4218.28231   21.36450   19.65393    1.87016
    4219.36392   20.77658   20.11601    1.85218
    4220.44581   19.60653   20.23387    1.84503
    4221.52797   20.28393   19.90876    1.85951
    4222.61042   19.12007   19.12511    1.84064
    4223.69314   15.57268   17.97863    1.79116
    4224.77614   15.00627   16.74530    1.76181
    4225.85941   15.33958   15.87530    1.72554
    4226.94297   14.04396   15.78965    1.70722
    4228.02680   13.98147   16.55654    1.73162
    4229.11091   16.14033   17.77207    1.81413
    4230.19529   14.49365   18.83289    1.82006
    4231.27996   13.70397   19.35278    1.77675
    4232.36490   16.65897   19.33980    1.83779
    4233.45012   18.04770   19.04950    1.97853
    4234.53562   19.40495   18.73555    1.96766
    4235.62140   19.16875   18.53200    1.93343
    4236.70746   17.97125   18.48328    1.91321
    4237.79380   15.52970   18.59396    1.84139
    4238.88041   15.53595   18.84639    1.78941
    4239.96730   20.14470   19.20561    1.86116
    4241.05447   17.27506   19.61652    1.83471
    4242.14192   21.33294   20.01175    1.89811
    4243.22965   18.40598   20.32058    1.86586
    4244.31766   19.66091   20.44919    1.88189
    4245.40595   20.57163   20.30042    1.87481
    4246.49451   20.29719   19.87222    1.84088
    4247.58336   20.65813   19.30318    1.83664
    4248.67248   18.34780   18.79130    1.80204
    4249.76188   15.15428   18.49168    1.77142
    4250.85157   15.09408   18.44939    1.79653
    4251.94153   17.00056   18.56707    1.84297
    4253.03177   17.31708   18.69575    1.85044
    4254.12229   18.84897   18.80686    1.85222
    4255.21309   19.26954   18.97834    1.82000
    4256.30417   17.35941   19.17347    1.77239
    4257.39553   16.66321   19.18517    1.74737
    4258.48717   17.21068   18.90219    1.75864
    4259.57909   18.59887   18.53788    1.82851
    4260.67129   18.69684   18.48330    1.90669
    4261.76377   17.33550   18.93596    1.91516
    4262.85653   18.68818   19.72080    1.89297
    4263.94957   19.51740   20.46299    1.83221
    4265.04289   19.99719   20.86572    1.81380
    4266.13649   18.94257   20.82258    1.83154
    4267.23037   17.30228   20.36896    1.82979
    4268.32453   16.97159   19.60215    1.82278
    4269.41898   16.64082   18.65116    1.80146
    4270.51370   16.03903   17.71090    1.76479
    4271.60870   15.63061   17.03889    1.74367
    4272.70399   16.35050   16.82678    1.77238
    4273.79955   17.91409   17.09246    1.81868
