Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.71        114 
comp. 1      1.54        117 
comp. 2      0.0       0.0
chi2/DOF: 0.6963
Reddening E(B-V): 0.191
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 12.87 s
Spec Norm factor: 20.3552
Spec Norm lambda: 5600.00
Mini: 550297.3095
Mcor: 389249.1628
++++++++++++++++++++++++++++++
Gas V= 1.54 and sigma= 117.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.18e+00
Hdelta 1.84e+00
Hgamma 2.45e+00
Hbeta 4.76e+00
Halpha 9.93e+00
[SII]6716 2.01e+00
[SII]6731 1.60e+00
[SII]4068 6.48e-01
[SIII]6312 4.46e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.07e-01
[HeI]6678 2.53e-01
[OIII]4363 3.01e-01
[ClIII]5517 6.60e-01
[OIII]5007d 3.28e+00
[OI]6300d 3.50e-01
[NII]6583d 5.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00962         0.00084         0.00101     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.03266         0.00298         0.00355     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.07092         0.00587         0.00677     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.12525         0.01096         0.01269     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.19668         0.01872         0.02181     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.28598         0.02768         0.03231     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.39328         0.04134         0.04852     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.51842         0.05586         0.06560     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.66033         0.07326         0.08612     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.81748         0.09486         0.11150     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.98830         0.11116         0.12479     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17104         0.14249         0.16084     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.36402         0.17867         0.20349     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.56527         0.21064         0.24044     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.77292         0.26397         0.30347     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.98520         0.30625         0.35242     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.20027         0.35354         0.40729     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.41643         0.40905         0.47142     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00625         0.00114         0.00122     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.02883         0.00636         0.00691     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.07521         0.01744         0.01897     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.15071         0.04140         0.04566     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.25891         0.07480         0.08263     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.40208         0.12534         0.13872     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.58114         0.19904         0.22055     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.79595         0.20866         0.21479     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.04628         0.31328         0.32434     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.32973         0.44177         0.46429     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.64326         0.58403         0.61587     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.98417         0.87527         0.93634     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34954         1.08685         1.16530     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.73570         1.33733         1.43764     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.13838         1.65000         1.77749     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.55337         1.27202         1.28076     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.97764         1.59194         1.61232     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.40716         2.09971         2.16014     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.83851         2.47312         2.55234     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00281         0.00183         0.00191     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00302         0.00201         0.00211     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00293         0.00203         0.00213     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00219         0.00164         0.00173     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00081         0.00043         0.00042     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00234         0.00218         0.00223     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.01659         0.01640         0.01683     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.05339         0.05681         0.05844     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.12306         0.14484         0.14928     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.23477         0.16579         0.15969     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.39638         0.32103         0.31102     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.61137         0.58925         0.58138     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.88072         0.91080         0.90147     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.20405         1.53144         1.54282     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.57947         2.13074         2.15080     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.00376         2.90231         2.93618     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.47285         3.92463         3.97655     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.98275         2.91114         2.75005     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53059         3.98049         3.77991     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.11023         5.57853         5.39995     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.71489         6.78310         6.58514     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.33826         9.71388         9.61715     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.97435        11.50377        11.40873     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.61766        13.63326        13.54762     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.26364        16.48393        16.40601     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   11.10455   10.22066    1.42637
    3902.00016   10.89593   10.30651    1.47804
    3903.00067    9.15478   10.27549    1.54116
    3904.00144    7.83680   10.17498    1.59557
    3905.00247    8.90299   10.12288    1.55601
    3906.00375   10.89666   10.24552    1.52595
    3907.00529    9.55774   10.58878    1.44463
    3908.00709    8.29681   11.06253    1.44002
    3909.00914    9.58394   11.50927    1.52370
    3910.01145   11.28693   11.82807    1.57753
    3911.01402   11.72601   12.00500    1.57566
    3912.01684   11.64389   12.06093    1.55485
    3913.01992    9.76926   12.02252    1.53403
    3914.02326   10.08248   11.92412    1.52440
    3915.02686   11.22306   11.79245    1.50544
    3916.03071   10.11270   11.63066    1.46731
    3917.03482   10.23246   11.42792    1.45386
    3918.03919    9.51143   11.17652    1.41188
    3919.04381    9.61825   10.89242    1.40626
    3920.04870    7.72330   10.63421    1.38162
    3921.05384    9.12037   10.48042    1.39109
    3922.05924    9.98296   10.46098    1.39422
    3923.06489    8.92541   10.50943    1.38416
    3924.07081    7.77265   10.49008    1.38696
    3925.07698    7.51005   10.28140    1.38865
    3926.08341    7.09147    9.84346    1.37439
    3927.09010    7.29207    9.21710    1.37159
    3928.09704    8.03981    8.47503    1.36857
    3929.10425    7.56134    7.67678    1.36945
    3930.11171    4.65084    6.85567    1.32157
    3931.11943    4.24941    6.04966    1.31164
    3932.12741    4.84147    5.35772    1.35367
    3933.13565    4.40840    4.95023    1.36678
    3934.14414    4.67501    4.97826    1.37708
    3935.15290    4.83632    5.45538    1.37334
    3936.16191    4.67734    6.24530    1.36610
    3937.17118    5.89975    7.15919    1.38477
    3938.18072    7.47189    8.04226    1.40177
    3939.19051    8.48995    8.78540    1.37827
    3940.20055    8.26996    9.31307    1.33965
    3941.21086    9.35820    9.60365    1.35536
    3942.22143    9.20263    9.72302    1.36356
    3943.23225    8.46434    9.81623    1.34882
    3944.24334    7.78422   10.02445    1.35997
    3945.25468    7.73016   10.36820    1.39468
    3946.26629    9.14621   10.72967    1.42855
    3947.27815   10.75862   10.99252    1.45357
    3948.29027   10.92723   11.16640    1.44780
    3949.30266   11.61638   11.32176    1.41914
    3950.31530   12.26207   11.45850    1.43101
    3951.32820   11.47284   11.52658    1.45917
    3952.34136   11.26227   11.53202    1.47972
    3953.35478   11.62568   11.51752    1.46933
    3954.36846    9.69628   11.46377    1.44272
    3955.38240    8.79690   11.31861    1.50202
    3956.39660    9.92025   11.10947    1.52152
    3957.41106    9.77916   10.91029    1.41603
    3958.42578    8.70557   10.68934    1.37917
    3959.44077    7.64654   10.30092    1.39173
    3960.45601    8.32170    9.66640    1.41541
    3961.47151    7.50677    8.88788    1.39980
    3962.48727    6.76549    8.13098    1.37199
    3963.50329    6.94397    7.44013    1.36591
    3964.51958    5.90163    6.73379    1.39355
    3965.53612    5.01366    5.98474    1.45337
    3966.55292    3.78808    5.36216    1.48029
    3967.56999    3.72523    5.14586    1.45756
    3968.58731    5.04717    5.44941    1.40490
    3969.60490    6.33463    6.04188    1.36926
    3970.62275    6.61288    6.54570    1.37415
    3971.64086    7.32761    6.82567    1.37374
    3972.65923    7.55752    7.06787    1.35540
    3973.67786    8.38309    7.48956    1.33176
    3974.69675    8.75687    8.11697    1.32347
    3975.71590    9.20150    8.84531    1.36725
    3976.73531    9.50709    9.58335    1.41499
    3977.75499    8.88147   10.28948    1.41007
    3978.77493    8.72532   10.91778    1.37072
    3979.79513   10.38143   11.39164    1.39272
    3980.81559   11.18242   11.66057    1.41642
    3981.83631    9.39347   11.77033    1.40609
    3982.85729   11.14622   11.84169    1.41684
    3983.87854   13.73186   11.97256    1.43197
    3984.90005   12.26391   12.18154    1.39985
    3985.92181   11.08364   12.43805    1.41628
    3986.94385   12.66874   12.70305    1.50497
    3987.96614   13.47733   12.93225    1.55308
    3988.98869   13.38699   13.09471    1.54047
    3990.01151   13.08096   13.21522    1.54020
    3991.03459   13.58195   13.34855    1.57372
    3992.05793   13.04750   13.49196    1.55899
    3993.08154   10.71600   13.56835    1.48366
    3994.10541   11.34598   13.50843    1.48538
    3995.12954   12.80052   13.32805    1.47994
    3996.15393   12.31930   13.13593    1.49390
    3997.17858   11.73616   13.07938    1.50175
    3998.20350   11.32775   13.24663    1.48304
    3999.22868   13.82533   13.58781    1.49118
    4000.25412   14.23556   13.94749    1.45752
    4001.27983   13.81400   14.17617    1.41674
    4002.30580   13.67764   14.18264    1.42426
    4003.33203   13.22717   13.93546    1.46332
    4004.35853   12.80393   13.52535    1.57960
    4005.38529   13.33482   13.19554    1.83688
    4006.41231   12.86305   13.17537    2.08841
    4007.43959   12.60130   13.46722    2.10148
    4008.46714   14.09405   13.86771    1.85848
    4009.49495   14.66542   14.17956    1.59696
    4010.52303   13.82235   14.34620    1.48481
    4011.55137   13.52484   14.41782    1.46992
    4012.57997   14.10333   14.46395    1.48095
    4013.60884   13.95105   14.52155    1.46733
    4014.63797   12.32925   14.58161    1.42912
    4015.66736   12.21559   14.61456    1.41936
    4016.69702   14.23886   14.62703    1.45233
    4017.72694   15.25718   14.67306    1.49735
    4018.75713   14.68930   14.77394    1.50752
    4019.78758   13.54816   14.86404    1.48403
    4020.81829   14.30913   14.86245    1.47788
    4021.84927   15.40331   14.76112    1.46949
    4022.88052   14.89850   14.62129    1.45635
    4023.91202   14.80567   14.53384    1.46870
    4024.94380   14.71222   14.58004    1.47831
    4025.97583   14.95973   14.75657    1.45672
    4027.00814   14.54809   14.92254    1.41298
    4028.04070   14.40329   14.87084    1.39052
    4029.07353   14.46852   14.49048    1.39788
    4030.10663   14.49523   13.87720    1.42731
    4031.13999   13.48585   13.28173    1.42884
    4032.17361   11.95231   12.93733    1.39918
    4033.20751   11.19946   12.94200    1.34748
    4034.24166   10.99853   13.27591    1.33228
    4035.27608   12.63471   13.84957    1.33845
    4036.31077   12.93600   14.50630    1.34144
    4037.34572   13.80312   15.04218    1.38830
    4038.38094   14.04502   15.30328    1.42568
    4039.41642   13.67507   15.28769    1.43323
    4040.45217   13.33368   15.11538    1.42595
    4041.48818   13.29397   14.86034    1.42611
    4042.52446   14.62856   14.44817    1.47265
    4043.56100   14.10606   13.80242    1.50249
    4044.59781   11.59918   13.09388    1.47819
    4045.63489   12.01233   12.71755    1.45639
    4046.67223   13.04981   12.92992    1.43866
    4047.70984   11.07329   13.58602    1.38558
    4048.74772   11.07701   14.30393    1.37003
    4049.78586   14.40811   14.79075    1.42354
    4050.82426   14.65531   14.95680    1.43562
    4051.86294   15.63749   14.84813    1.45079
    4052.90187   14.14079   14.57702    1.45202
    4053.94108   11.34385   14.26968    1.44392
    4054.98055   13.80709   14.00835    1.48543
    4056.02029   14.77928   13.81805    1.50605
    4057.06030   14.45039   13.71921    1.50410
    4058.10057   15.23593   13.75548    1.51391
    4059.14111   14.45862   13.90667    1.49035
    4060.18191   13.33776   14.00114    1.44553
    4061.22298   13.11475   13.83368    1.41980
    4062.26432   12.96592   13.41713    1.41603
    4063.30593   11.96101   13.03727    1.41824
    4064.34780   11.87014   12.99335    1.42633
    4065.38994   13.05977   13.33573    1.43604
    4066.43235   13.20104   13.89883    1.44469
    4067.47503   12.43503   14.46610    1.44069
    4068.51797   14.38125   14.81136    1.44461
    4069.56118   16.85038   14.75707    1.44427
    4070.60466   15.48824   14.36789    1.42578
    4071.64840   14.34055   13.96889    1.44180
    4072.69241   14.79200   13.81165    1.46151
    4073.73669   13.18004   13.79435    1.41698
    4074.78124   11.32201   13.63123    1.35255
    4075.82606   11.35019   13.24055    1.33421
    4076.87114   12.04168   12.86764    1.34742
    4077.91649   12.80204   12.84021    1.36615
    4078.96211   12.08861   13.24862    1.36088
    4080.00800   12.30277   13.86544    1.36993
    4081.05415   14.00426   14.34453    1.39281
    4082.10058   13.73378   14.48497    1.39343
    4083.14727   12.80293   14.34558    1.36198
    4084.19423   11.83443   14.15922    1.33431
    4085.24146   13.35357   14.14324    1.34112
    4086.28896   12.34861   14.35295    1.34527
    4087.33673   12.64787   14.66590    1.36244
    4088.38476   15.99567   14.88620    1.40293
    4089.43306   15.94006   14.88518    1.38766
    4090.48164   14.78730   14.67387    1.36234
    4091.53048   14.74195   14.35807    1.35418
    4092.57959   14.76365   14.02089    1.35052
    4093.62897   13.60605   13.64727    1.33520
    4094.67862   12.58546   13.17873    1.32277
    4095.72853   12.37637   12.63100    1.31263
    4096.77872   12.09779   12.10854    1.30390
    4097.82918   11.96066   11.70771    1.28026
    4098.87990   12.02716   11.46084    1.26127
    4099.93090   10.77816   11.35743    1.22944
    4100.98216   11.57668   11.35437    1.23894
    4102.03370    9.70997   11.39466    1.20659
    4103.08550   13.83422   11.48104    1.28127
    4104.13757   11.43045   11.68639    1.32137
    4105.18992   12.22667   12.03778    1.41441
    4106.24253   12.69114   12.44086    1.45414
    4107.29541   13.36144   12.75727    1.41983
    4108.34856   13.17576   12.92638    1.36201
    4109.40199   14.03910   13.00166    1.35372
    4110.45568   15.03677   13.09650    1.39677
    4111.50964   13.74490   13.30129    1.43089
    4112.56388   13.28668   13.62766    1.42681
    4113.61838   14.40979   14.00749    1.38945
    4114.67315   15.17523   14.33407    1.33787
    4115.72820   14.51524   14.50867    1.31363
    4116.78351   13.72335   14.48545    1.30316
    4117.83910   12.66397   14.31937    1.27840
    4118.89495   13.41817   14.15258    1.26930
    4119.95108   14.61752   14.09863    1.29003
    4121.00748   14.17955   14.15586    1.32634
    4122.06415   14.77242   14.26728    1.35407
    4123.12109   14.47090   14.40511    1.35882
    4124.17830   13.96127   14.54076    1.34397
    4125.23578   13.42042   14.59863    1.32085
    4126.29353   12.50328   14.51822    1.30160
    4127.35156   12.54365   14.33138    1.29887
    4128.40985   12.80588   14.11907    1.29926
    4129.46842   12.64009   13.91021    1.30131
    4130.52726   12.04295   13.68222    1.31271
    4131.58637   12.90168   13.46535    1.32718
    4132.64575   12.82640   13.38611    1.30502
    4133.70540   12.91942   13.56438    1.28830
    4134.76532   13.25246   13.98265    1.27892
    4135.82552   13.77732   14.48699    1.26987
    4136.88599   13.90220   14.91548    1.28228
    4137.94673   13.16204   15.19141    1.30061
    4139.00774   14.38007   15.27933    1.35187
    4140.06902   14.51870   15.11364    1.41386
    4141.13058   14.12548   14.65776    1.40939
    4142.19241   12.35409   14.04610    1.33851
    4143.25451   12.76185   13.58768    1.26406
    4144.31688   11.62536   13.53685    1.23378
    4145.37953   13.08580   13.85749    1.27516
    4146.44245   14.76638   14.26804    1.30883
    4147.50564   14.69034   14.50950    1.31841
    4148.56910   13.11326   14.52624    1.29716
    4149.63283   13.11405   14.42061    1.29144
    4150.69684   13.88273   14.30316    1.29963
    4151.76112   13.80478   14.20317    1.29950
    4152.82568   13.55658   14.09746    1.28878
    4153.89050   13.95280   13.98826    1.29291
    4154.95561   12.26257   13.92760    1.29884
    4156.02098   12.29983   13.97889    1.30988
    4157.08662   13.72331   14.16933    1.32670
    4158.15254   14.05791   14.46124    1.33414
    4159.21874   13.85926   14.76881    1.32004
    4160.28520   14.04990   15.02616    1.30565
    4161.35194   15.43087   15.22325    1.33737
    4162.41896   15.70032   15.35573    1.35233
    4163.48624   14.78962   15.38340    1.36502
    4164.55380   15.35927   15.27534    1.36770
    4165.62164   15.87105   15.07009    1.36171
    4166.68975   14.56919   14.86826    1.35617
    4167.75813   13.39906   14.75265    1.35417
    4168.82678   13.13284   14.68567    1.36748
    4169.89571   14.48961   14.51354    1.39564
    4170.96492   15.31251   14.14203    1.38496
    4172.03440   14.17835   13.69135    1.30478
    4173.10415   11.82742   13.40327    1.24584
    4174.17418   11.37967   13.39432    1.25853
    4175.24448   10.80557   13.55871    1.25664
    4176.31505   10.94050   13.72491    1.23754
    4177.38590   12.89163   13.84219    1.25339
    4178.45703   13.01795   13.96538    1.25616
    4179.52843   12.86116   14.11169    1.27041
    4180.60010   13.43057   14.22864    1.28172
    4181.67205   13.44122   14.30258    1.25794
    4182.74427   12.69450   14.39605    1.22928
    4183.81677   13.06020   14.53053    1.23163
    4184.88954   13.85426   14.60910    1.27094
    4185.96259   13.21323   14.53802    1.28626
    4187.03592   15.48062   14.39211    1.30601
    4188.10952   13.93558   14.35345    1.26575
    4189.18339   14.80868   14.49263    1.24818
    4190.25754   14.01390   14.72581    1.25517
    4191.33196   14.09554   14.95944    1.33179
    4192.40667   16.62304   15.13151    1.47144
    4193.48164   15.43051   15.14124    1.48413
    4194.55689   14.34099   14.89911    1.44389
    4195.63242   14.73418   14.45529    1.35122
    4196.70822   14.63580   13.98682    1.30559
    4197.78430   13.86464   13.66234    1.31464
    4198.86066   12.83073   13.54292    1.31591
    4199.93729   12.55825   13.57646    1.28192
    4201.01420   12.72663   13.68036    1.24204
    4202.09138   13.26346   13.83716    1.23535
    4203.16884   13.88042   14.08073    1.22905
    4204.24657   14.16424   14.41108    1.22966
    4205.32459   13.83170   14.77524    1.24528
    4206.40287   13.83105   15.10272    1.27085
    4207.48144   12.75283   15.32659    1.27327
    4208.56028   12.49592   15.41670    1.26562
    4209.63940   13.22288   15.41778    1.25092
    4210.71879   13.50473   15.40162    1.23186
    4211.79846   13.46559   15.35399    1.21992
    4212.87841   15.05265   15.17369    1.23760
    4213.95864   15.53031   14.84349    1.24847
    4215.03914   14.30706   14.55404    1.22691
    4216.11992   14.55097   14.56301    1.22410
    4217.20098   14.70157   14.92641    1.23528
    4218.28231   15.93404   15.44000    1.28551
    4219.36392   17.15050   15.83371    1.33234
    4220.44581   14.78999   15.93769    1.28665
    4221.52797   12.55982   15.68008    1.21745
    4222.61042   12.50111   15.04518    1.19656
    4223.69314   11.74006   14.09902    1.18205
    4224.77614   10.61358   13.05844    1.15680
    4225.85941   11.37891   12.30614    1.16623
    4226.94297   10.33763   12.22343    1.15925
    4228.02680   10.80318   12.88514    1.18522
    4229.11091   12.76047   13.93322    1.24166
    4230.19529   14.11655   14.82948    1.27096
    4231.27996   14.91980   15.24254    1.26784
    4232.36490   15.06430   15.19940    1.24690
    4233.45012   14.59790   14.93724    1.22696
    4234.53562   13.71812   14.67233    1.21148
    4235.62140   13.52894   14.50534    1.21741
    4236.70746   12.51377   14.46576    1.21071
    4237.79380   12.84854   14.55614    1.20954
    4238.88041   14.78017   14.76135    1.23775
    4239.96730   13.82121   15.05455    1.21125
    4241.05447   13.83559   15.39100    1.20240
    4242.14192   15.06011   15.71468    1.23308
    4243.22965   14.33379   15.97341    1.24886
    4244.31766   14.73842   16.09167    1.27785
    4245.40595   15.58700   15.97607    1.30735
    4246.49451   15.11608   15.61646    1.30297
    4247.58336   13.94914   15.13548    1.27829
    4248.67248   14.10072   14.70420    1.27486
    4249.76188   16.30164   14.45403    1.30235
    4250.85157   15.27219   14.42894    1.29097
    4251.94153   14.19639   14.54168    1.26450
    4253.03177   13.54492   14.64578    1.23548
    4254.12229   14.02407   14.71852    1.27387
    4255.21309   13.26909   14.85857    1.37894
    4256.30417   13.92446   15.04783    1.39096
    4257.39553   14.25239   15.07930    1.37778
    4258.48717   15.19006   14.82704    1.30913
    4259.57909   15.21819   14.48132    1.22577
    4260.67129   14.17124   14.40844    1.21589
    4261.76377   15.75814   14.79235    1.25577
    4262.85653   15.56570   15.46792    1.29470
    4263.94957   17.21872   16.09718    1.33620
    4265.04289   18.61774   16.43072    1.34535
    4266.13649   16.72024   16.39183    1.31778
    4267.23037   15.37758   16.01882    1.30342
    4268.32453   13.94519   15.39335    1.26602
    4269.41898   12.28312   14.61209    1.21500
    4270.51370   11.76304   13.82777    1.17302
    4271.60870   11.31660   13.26468    1.14095
    4272.70399   10.60992   13.09278    1.12900
    4273.79955   10.89654   13.31639    1.14132
    4274.89540   12.24570   13.84111    1.17107
