Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.69        125 
comp. 1     -17.9        199 
comp. 2      0.0       0.0
chi2/DOF: 1.02
Reddening E(B-V): 0.288
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.02 s
Spec Norm factor: 35.3559
Spec Norm lambda: 5600.00
Mini: 918728.0841
Mcor: 650463.5831
++++++++++++++++++++++++++++++
Gas V= -17.88 and sigma= 198.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 3.34e+00
Hbeta 4.86e+00
Halpha 4.85e+00
[SII]6716 8.89e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.84e-01
[HeI]5875 1.19e+00
[HeI]6678 1.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.72e-01
[OIII]5007d 3.07e+00
[OI]6300d 0.00e+00
[NII]6583d 2.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00305         0.00024         0.00028     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.01218         0.00097         0.00115     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.02902         0.00253         0.00302     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.05490         0.00490         0.00584     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.09075         0.00829         0.00988     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.13721         0.01300         0.01550     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.19465         0.01676         0.01931     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.26306         0.02395         0.02770     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.34232         0.03390         0.03946     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.43220         0.04352         0.05075     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.53223         0.05821         0.06825     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.64185         0.07195         0.08442     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.76020         0.08775         0.10305     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.88629         0.10700         0.12565     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01918         0.11926         0.13376     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.15789         0.14659         0.16530     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.30151         0.17737         0.20182     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.44901         0.20287         0.23135     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.59945         0.24776         0.28457     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.75197         0.28118         0.32328     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.90572         0.31858         0.36668     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.05995         0.36279         0.41772     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00112         0.00026         0.00029     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00895         0.00218         0.00246     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.02809         0.00729         0.00824     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.06207         0.01124         0.01192     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.11390         0.02156         0.02308     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.18545         0.04254         0.04622     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.27803         0.06709         0.07289     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.39251         0.11217         0.12360     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.52919         0.15906         0.17555     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.68787         0.22308         0.24668     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.86782         0.30923         0.34234     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.06794         0.29128         0.29954     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.28718         0.40099         0.41475     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.52375         0.52668         0.55301     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.77565         0.65657         0.69172     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04116         0.93678         1.00121     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.31854         1.11583         1.19525     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.60584         1.32530         1.42338     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.90090         1.58675         1.70776     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.20165         1.19241         1.19948     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.50659         1.46010         1.47741     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.81387         1.89044         1.94303     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.12197         2.19198         2.26008     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00123         0.00083         0.00087     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00101         0.00070         0.00073     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00060         0.00043         0.00045     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00314         0.00194         0.00191     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.01640         0.01214         0.01218     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.04610         0.03627         0.03650     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.09770         0.09460         0.09681     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.17547         0.18040         0.18499     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.28250         0.31270         0.32139     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.42082         0.51533         0.53061     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.59183         0.43482         0.41842     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.79665         0.67128         0.64975     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.03482         1.03766         1.02285     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.30507         1.40415         1.38847     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.60570         2.12478         2.13858     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.93454         2.71516         2.73815     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.28904         3.44944         3.48644     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.66643         4.40280         4.45687     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06411         3.11135         2.93643     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.48010         4.08205         3.87273     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.91119         5.52280         5.34101     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.35403         6.51696         6.32086     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.80552         9.09768         8.99868     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.26283        10.54302        10.44616     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.72339        12.26719        12.17875     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.18515        14.60337        14.52078     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   10.09211   14.99459    1.77620
    3902.00016   11.36524   15.11051    1.76193
    3903.00067   10.61635   15.08722    1.72994
    3904.00144   10.44869   14.98737    1.73321
    3905.00247   11.04680   14.96123    1.77976
    3906.00375   10.86717   15.16155    1.77750
    3907.00529   10.89620   15.63489    1.80364
    3908.00709   11.84119   16.27133    1.83328
    3909.00914   14.16268   16.88330    1.84103
    3910.01145   14.71659   17.33687    1.81726
    3911.01402   14.20347   17.59680    1.79500
    3912.01684   14.74110   17.68420    1.82472
    3913.01992   14.50043   17.63868    1.88212
    3914.02326   14.16820   17.50614    1.98591
    3915.02686   13.41918   17.32045    2.03450
    3916.03071   14.14759   17.08824    2.01551
    3917.03482   15.73325   16.79824    1.93161
    3918.03919   13.42243   16.44567    1.80427
    3919.04381   11.75920   16.06001    1.73990
    3920.04870   10.21141   15.71878    1.72519
    3921.05384    9.73636   15.51238    1.71175
    3922.05924    9.14885   15.46659    1.66271
    3923.06489   10.68832   15.49230    1.68723
    3924.07081   11.98117   15.42033    1.71983
    3925.07698   10.39323   15.09874    1.67388
    3926.08341   10.11717   14.47208    1.68948
    3927.09010    9.11927   13.58485    1.69291
    3928.09704    8.03321   12.52699    1.66802
    3929.10425    6.97470   11.37883    1.60153
    3930.11171    6.11230   10.19746    1.56559
    3931.11943    5.84588    9.05674    1.58307
    3932.12741    3.88901    8.10649    1.63141
    3933.13565    3.27891    7.56829    1.67670
    3934.14414    4.21622    7.62413    1.69032
    3935.15290    5.97739    8.28610    1.69420
    3936.16191    4.91890    9.38259    1.65129
    3937.17118    4.85786   10.66500    1.60868
    3938.18072    7.12262   11.91338    1.61426
    3939.19051    8.36858   12.96773    1.65640
    3940.20055    9.24555   13.72684    1.66994
    3941.21086    8.10559   14.17147    1.63056
    3942.22143    6.37934   14.39509    1.61301
    3943.23225    8.51040   14.58066    1.70255
    3944.24334   11.13912   14.89337    1.80403
    3945.25468   10.63381   15.35489    1.86648
    3946.26629   12.82534   15.83839    1.88037
    3947.27815   14.47853   16.21700    1.86905
    3948.29027   14.14881   16.48671    1.84924
    3949.30266   15.26478   16.70832    1.86316
    3950.31530   15.77740   16.88701    1.86123
    3951.32820   14.42688   16.98375    1.84126
    3952.34136   14.61841   17.00211    1.83741
    3953.35478   15.50164   16.97266    1.83328
    3954.36846   16.05206   16.87558    1.83100
    3955.38240   17.24056   16.67085    1.85508
    3956.39660   16.54143   16.38864    1.85702
    3957.41106   14.21191   16.08731    1.82887
    3958.42578   13.36688   15.71609    1.80038
    3959.44077   12.72282   15.12034    1.76299
    3960.45601   11.12091   14.22356    1.72378
    3961.47151    9.63089   13.13720    1.69219
    3962.48727    8.81211   12.03892    1.65865
    3963.50329    8.82424   10.97931    1.64750
    3964.51958    8.04335    9.86404    1.63882
    3965.53612    6.72270    8.62127    1.63358
    3966.55292    6.26374    7.35030    1.70327
    3967.56999    6.41818    6.30647    1.85390
    3968.58731    5.80785    5.76192    1.94636
    3969.60490    4.53630    5.86334    1.86880
    3970.62275    4.26200    6.57247    1.71894
    3971.64086    5.06200    7.70992    1.61619
    3972.65923    6.64482    9.05768    1.61174
    3973.67786    8.86636   10.44344    1.72111
    3974.69675   10.63710   11.76777    1.81162
    3975.71590   12.56780   12.99377    1.82644
    3976.73531   14.60705   14.12394    1.83107
    3977.75499   13.99624   15.16039    1.79428
    3978.77493   14.78350   16.06022    1.76149
    3979.79513   15.13776   16.73985    1.74742
    3980.81559   15.64525   17.15168    1.74687
    3981.83631   14.78112   17.35743    1.73363
    3982.85729   13.86571   17.50172    1.72273
    3983.87854   16.45548   17.70731    1.76105
    3984.90005   18.97340   18.00904    1.80308
    3985.92181   16.49889   18.37506    1.82452
    3986.94385   18.75276   18.75060    1.91304
    3987.96614   19.28939   19.07826    1.90862
    3988.98869   17.71530   19.32713    1.85912
    3990.01151   18.76432   19.52494    1.85668
    3991.03459   19.76061   19.72241    1.92959
    3992.05793   20.35376   19.90871    1.99302
    3993.08154   17.46628   19.99789    1.95056
    3994.10541   15.96536   19.91585    1.85502
    3995.12954   16.88502   19.69041    1.82028
    3996.15393   17.73228   19.46295    1.82861
    3997.17858   15.72854   19.41512    1.82270
    3998.20350   17.01891   19.64744    1.85268
    3999.22868   21.23717   20.09556    1.89715
    4000.25412   20.38703   20.56881    1.86368
    4001.27983   21.34154   20.86865    1.86277
    4002.30580   22.19343   20.86576    1.85775
    4003.33203   21.02900   20.53633    1.83324
    4004.35853   19.04228   20.02304    1.82067
    4005.38529   17.78590   19.62585    1.85353
    4006.41231   17.77473   19.60659    1.90314
    4007.43959   18.31838   19.97093    1.91820
    4008.46714   18.41391   20.48971    1.91259
    4009.49495   20.14861   20.92210    1.96230
    4010.52303   21.43873   21.17842    1.98816
    4011.55137   19.76102   21.30478    1.94992
    4012.57997   19.18422   21.38510    1.91842
    4013.60884   20.55711   21.46819    1.89886
    4014.63797   21.65789   21.54874    1.89429
    4015.66736   20.86029   21.60184    1.91258
    4016.69702   19.34183   21.64075    1.94072
    4017.72694   19.95535   21.71818    1.95782
    4018.75713   20.11892   21.84664    1.88909
    4019.78758   18.90782   21.95258    1.80271
    4020.81829   19.82530   21.94719    1.81521
    4021.84927   20.39799   21.81939    1.84327
    4022.88052   20.90993   21.64649    1.87070
    4023.91202   21.47955   21.54797    1.89712
    4024.94380   21.01395   21.61738    1.92743
    4025.97583   21.10030   21.83152    1.95217
    4027.00814   22.82602   22.00717    1.95733
    4028.04070   22.26837   21.89629    1.89970
    4029.07353   20.28817   21.37630    1.81250
    4030.10663   19.01593   20.57274    1.76036
    4031.13999   18.84845   19.79470    1.76815
    4032.17361   19.34699   19.34004    1.80532
    4033.20751   15.60487   19.35256    1.79077
    4034.24166   14.59854   19.81633    1.81742
    4035.27608   17.82351   20.60154    1.86175
    4036.31077   19.03284   21.48757    1.88616
    4037.34572   19.35357   22.21104    1.88218
    4038.38094   21.27205   22.58372    1.94336
    4039.41642   22.21588   22.59578    1.96887
    4040.45217   21.02446   22.36854    1.88025
    4041.48818   19.84756   21.97535    1.79032
    4042.52446   17.96695   21.35354    1.73698
    4043.56100   17.99165   20.47313    1.73893
    4044.59781   18.79971   19.57840    1.79338
    4045.63489   16.33919   19.12783    1.93715
    4046.67223   13.87780   19.40405    2.30800
    4047.70984   14.08165   20.24105    2.65199
    4048.74772   19.83380   21.18620    2.59135
    4049.78586   20.61006   21.85538    2.22685
    4050.82426   20.48027   22.10231    2.02107
    4051.86294   22.06465   21.97441    1.97507
    4052.90187   21.59733   21.61897    1.90895
    4053.94108   21.17707   21.20080    1.84225
    4054.98055   18.62030   20.83410    1.79111
    4056.02029   18.42992   20.57050    1.80348
    4057.06030   19.54421   20.44745    1.85489
    4058.10057   18.71537   20.49971    1.85492
    4059.14111   17.42177   20.66844    1.81437
    4060.18191   17.10085   20.74033    1.77853
    4061.22298   19.70612   20.49793    1.84715
    4062.26432   18.96750   19.97726    1.89381
    4063.30593   18.27359   19.49980    1.92497
    4064.34780   18.06106   19.38497    1.89596
    4065.38994   16.85682   19.67574    1.78884
    4066.43235   17.81150   20.18146    1.77386
    4067.47503   19.58629   20.68218    1.82646
    4068.51797   19.49312   21.00365    1.82692
    4069.56118   20.45845   21.02838    1.81493
    4070.60466   19.79318   20.80281    1.77585
    4071.64840   17.59464   20.56110    1.71238
    4072.69241   18.36511   20.48124    1.69928
    4073.73669   19.54173   20.45182    1.72173
    4074.78124   18.54049   20.21437    1.72651
    4075.82606   19.39752   19.72778    1.75455
    4076.87114   19.63977   19.29260    1.73270
    4077.91649   18.63331   19.28812    1.70188
    4078.96211   18.46473   19.81575    1.72520
    4080.00800   20.00965   20.60349    1.77544
    4081.05415   20.53290   21.23188    1.77155
    4082.10058   19.12831   21.44900    1.72377
    4083.14727   19.01314   21.31717    1.71973
    4084.19423   22.35289   21.11593    1.78277
    4085.24146   24.68744   21.11272    1.84265
    4086.28896   22.62676   21.37953    1.85039
    4087.33673   20.22843   21.76917    1.84730
    4088.38476   21.40953   22.04168    1.90989
    4089.43306   22.12166   22.03513    1.97909
    4090.48164   21.72145   21.75395    1.99565
    4091.53048   22.58624   21.31762    1.98075
    4092.57959   21.38623   20.82885    1.93416
    4093.62897   19.17621   20.29637    1.91200
    4094.67862   18.65659   19.69467    1.96979
    4095.72853   19.15554   19.06985    1.99957
    4096.77872   18.22509   18.52258    1.93480
    4097.82918   17.94626   18.07910    1.82880
    4098.87990   16.34781   17.65303    1.74057
    4099.93090   15.84360   17.18816    1.72110
    4100.98216   18.09349   16.80106    1.78211
    4102.03370   16.56303   16.71230    1.77513
    4103.08550   16.32841   17.02935    1.75621
    4104.13757   18.55896   17.63935    1.78003
    4105.18992   20.85415   18.31103    1.87672
    4106.24253   19.50037   18.85359    1.91615
    4107.29541   19.06066   19.18822    1.87563
    4108.34856   19.69966   19.34365    1.84248
    4109.40199   19.89646   19.42692    1.82810
    4110.45568   20.80220   19.57363    1.82935
    4111.50964   18.58434   19.87884    1.76928
    4112.56388   19.52698   20.34361    1.76928
    4113.61838   20.84670   20.87378    1.75887
    4114.67315   19.39012   21.32626    1.72565
    4115.72820   20.57572   21.57172    1.82721
    4116.78351   21.94063   21.55970    1.99950
    4117.83910   21.79211   21.36756    2.03871
    4118.89495   21.02059   21.16682    1.91558
    4119.95108   20.02083   21.09487    1.80255
    4121.00748   19.95325   21.16675    1.80776
    4122.06415   21.55085   21.32568    1.78885
    4123.12109   22.44781   21.52187    1.78695
    4124.17830   19.50534   21.69837    1.73270
    4125.23578   18.66081   21.76393    1.74609
    4126.29353   18.57590   21.65592    1.76889
    4127.35156   20.53380   21.40933    1.80242
    4128.40985   19.23480   21.11126    1.78801
    4129.46842   19.59924   20.80350    1.78946
    4130.52726   20.45166   20.48576    1.76429
    4131.58637   19.83829   20.21660    1.72897
    4132.64575   19.00760   20.14830    1.72097
    4133.70540   18.92397   20.41269    1.72368
    4134.76532   20.01435   20.98202    1.70698
    4135.82552   20.96610   21.67125    1.68342
    4136.88599   19.61788   22.27455    1.65835
    4137.94673   18.92492   22.66710    1.68866
    4139.00774   20.48635   22.77412    1.72180
    4140.06902   19.31768   22.51823    1.67037
    4141.13058   17.84608   21.89310    1.61825
    4142.19241   18.88909   21.10006    1.63219
    4143.25451   18.92131   20.51937    1.65486
    4144.31688   18.10695   20.44453    1.69201
    4145.37953   20.01827   20.83132    1.73338
    4146.44245   21.04950   21.35076    1.74197
    4147.50564   20.24389   21.68426    1.71905
    4148.56910   19.77730   21.74035    1.74557
    4149.63283   19.43953   21.62288    1.77180
    4150.69684   18.33826   21.46378    1.72658
    4151.76112   17.47265   21.31278    1.66008
    4152.82568   18.23628   21.16012    1.62700
    4153.89050   18.90003   21.01822    1.64043
    4154.95561   20.25692   20.95255    1.72908
    4156.02098   19.03968   21.04083    1.77938
    4157.08662   18.19829   21.31255    1.73692
    4158.15254   19.16660   21.71640    1.67892
    4159.21874   20.13044   22.14764    1.65177
    4160.28520   20.89276   22.52172    1.64694
    4161.35194   21.89204   22.80908    1.67000
    4162.41896   22.45957   22.99079    1.71589
    4163.48624   21.36366   23.02270    1.73826
    4164.55380   21.21281   22.87920    1.72044
    4165.62164   21.01475   22.61435    1.68026
    4166.68975   20.38923   22.34882    1.65558
    4167.75813   18.65432   22.16910    1.66971
    4168.82678   16.98518   22.01953    1.74610
    4169.89571   18.62978   21.73086    1.79517
    4170.96492   18.09430   21.21804    1.71739
    4172.03440   16.94014   20.63262    1.63050
    4173.10415   18.53550   20.25194    1.63511
    4174.17418   17.27524   20.21270    1.61105
    4175.24448   18.20763   20.40536    1.65383
    4176.31505   21.06493   20.63660    1.72153
    4177.38590   20.18528   20.82914    1.72165
    4178.45703   18.23934   21.01966    1.69523
    4179.52843   18.14448   21.22289    1.68681
    4180.60010   17.12900   21.39506    1.65728
    4181.67205   16.36816   21.52745    1.64364
    4182.74427   17.34235   21.67444    1.64784
    4183.81677   17.02628   21.84252    1.61954
    4184.88954   17.17813   21.92838    1.61450
    4185.96259   19.57975   21.84895    1.67105
    4187.03592   20.92920   21.69669    1.74570
    4188.10952   19.40415   21.66886    2.04425
    4189.18339   19.22578   21.85258    2.11450
    4190.25754   19.62756   22.16905    2.02066
    4191.33196   18.68194   22.49452    1.95110
    4192.40667   18.82060   22.71583    1.82748
    4193.48164   17.35670   22.70029    1.62988
    4194.55689   16.31547   22.35828    1.61578
    4195.63242   16.76883   21.76191    1.62998
    4196.70822   18.76509   21.12914    1.66754
    4197.78430   19.28271   20.67493    1.68464
    4198.86066   17.87174   20.48595    1.66164
    4199.93729   19.02362   20.51170    1.67349
    4201.01420   18.84959   20.66154    1.64495
    4202.09138   16.25375   20.90564    1.57431
    4203.16884   18.96374   21.26605    1.62017
    4204.24657   19.14354   21.73587    1.66818
    4205.32459   19.39986   22.24898    1.70074
    4206.40287   19.27369   22.71001    1.67911
    4207.48144   20.24559   23.03217    1.66327
    4208.56028   21.00138   23.18334    1.67905
    4209.63940   21.12134   23.21327    1.71398
    4210.71879   22.35828   23.18985    1.76760
    4211.79846   23.04649   23.09023    1.79645
    4212.87841   21.88988   22.82043    1.79426
    4213.95864   20.94752   22.39720    1.80328
    4215.03914   19.22044   22.05823    1.77146
    4216.11992   20.20215   22.09566    1.68885
    4217.20098   21.72811   22.56957    1.65445
    4218.28231   21.02714   23.23940    1.64671
    4219.36392   21.75807   23.76194    1.68435
    4220.44581   22.96745   23.88847    1.74272
    4221.52797   20.41831   23.50024    1.71669
    4222.61042   20.53230   22.58246    1.69770
    4223.69314   20.98157   21.25644    1.67630
    4224.77614   18.50676   19.84984    1.60705
    4225.85941   16.38216   18.87534    1.55612
    4226.94297   15.70204   18.79503    1.53580
    4228.02680   15.51618   19.67115    1.58994
    4229.11091   16.29544   21.04906    1.66877
    4230.19529   18.15361   22.25827    1.71469
    4231.27996   19.13191   22.86514    1.67270
    4232.36490   20.71933   22.86957    1.67018
    4233.45012   21.34553   22.55046    1.69222
    4234.53562   22.07349   22.19481    1.70954
    4235.62140   21.33650   21.96227    1.67291
    4236.70746   20.12258   21.90892    1.64842
    4237.79380   20.14312   22.04120    1.65761
    4238.88041   22.36815   22.33860    1.70845
    4239.96730   22.70581   22.75938    1.72903
    4241.05447   23.38493   23.23904    1.72585
    4242.14192   23.94186   23.69913    1.71848
    4243.22965   23.28528   24.05388    1.70114
    4244.31766   23.12734   24.19400    1.69622
    4245.40595   23.09064   24.01550    1.68718
    4246.49451   22.42692   23.52260    1.66460
    4247.58336   22.27712   22.87218    1.64183
    4248.67248   21.92714   22.28805    1.60619
    4249.76188   20.11063   21.94569    1.57004
    4250.85157   19.51356   21.89258    1.56402
    4251.94153   21.47675   22.02062    1.60338
    4253.03177   21.80230   22.17189    1.62126
    4254.12229   19.86119   22.31342    1.61309
    4255.21309   19.77976   22.51462    1.62118
    4256.30417   19.95821   22.72394    1.60662
    4257.39553   19.49630   22.72322    1.58210
    4258.48717   19.28230   22.40772    1.58797
    4259.57909   19.73624   22.01882    1.62964
    4260.67129   21.90171   21.98137    1.68393
    4261.76377   22.20853   22.50660    1.66276
    4262.85653   21.41284   23.40078    1.61225
    4263.94957   20.91449   24.24775    1.57899
    4265.04289   23.56585   24.70951    1.62528
    4266.13649   24.07914   24.65774    1.67970
    4267.23037   22.44030   24.12796    1.65946
    4268.32453   21.40043   23.23263    1.62431
    4269.41898   18.32811   22.12826    1.57095
    4270.51370   16.47183   21.04617    1.52540
    4271.60870   17.72502   20.27791    1.52643
    4272.70399   18.25554   20.03733    1.56092
    4273.79955   16.45735   20.34880    1.58796
    4274.89540   18.19241   21.09042    1.62242
