Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.1        180 
comp. 1     -16.6        162 
comp. 2      0.0       0.0
chi2/DOF: 0.7106
Reddening E(B-V): 0.230
Nonzero Templates: 105 / 112
Elapsed time in PPXF: 11.02 s
Spec Norm factor: 42.4330
Spec Norm lambda: 5600.00
Mini: 944000.9098
Mcor: 671323.7123
++++++++++++++++++++++++++++++
Gas V= -16.63 and sigma= 161.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.40e+00
Hdelta 5.44e+00
Hgamma 7.38e+00
Hbeta 8.67e+00
Halpha 3.22e+01
[SII]6716 8.25e+00
[SII]6731 7.92e+00
[SII]4068 1.88e+00
[SIII]6312 0.00e+00
[NIII]3967 7.96e-01
[HeI]4026 1.38e-01
[HeI]4143 6.03e-01
[HeI]4471 1.75e+00
[HeI]5875 1.00e+00
[HeI]6678 2.15e+00
[OIII]4363 1.10e+00
[ClIII]5517 1.58e-01
[OIII]5007d 4.62e+01
[OI]6300d 3.64e+00
[NII]6583d 3.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.17973         0.00502         0.00639     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.16981         0.00550         0.00699     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.15971         0.00551         0.00702     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.14924         0.00474         0.00604     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.13834         0.00441         0.00561     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.12703         0.00420         0.00534     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.11538         0.00410         0.00521     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.10349         0.00454         0.00577     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.09148         0.00351         0.00437     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.07961         0.00350         0.00436     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.06810         0.00302         0.00377     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.05709         0.00252         0.00314     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.04673         0.00215         0.00268     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.03718         0.00180         0.00224     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.02853         0.00148         0.00185     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.02091         0.00117         0.00146     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.01440         0.00074         0.00090     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00919         0.00052         0.00064     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00528         0.00030         0.00037     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00259         0.00015         0.00018     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00097         0.00006         0.00007     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00020         0.00001         0.00002     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.11950         0.00843         0.01026     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.14730         0.01068         0.01300     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.17520         0.01310         0.01595     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.20337         0.01577         0.01919     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.23202         0.01866         0.02187     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.26138         0.02262         0.02657     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.29165         0.02680         0.03159     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.32300         0.02998         0.03541     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.35558         0.03622         0.04296     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.38956         0.04058         0.04815     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.42508         0.04535         0.05384     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.46226         0.05117         0.06073     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.50119         0.05040         0.05782     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.54192         0.05763         0.06636     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.58451         0.06761         0.07834     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.62895         0.07397         0.08589     3.00000e+08         0.01068     3.82198e-04         0.82570
