Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.77        214 
comp. 1     -51.5        452 
comp. 2      0.0       0.0
chi2/DOF: 1.621
Reddening E(B-V): 0.223
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 15.80 s
Spec Norm factor: 160.0920
Spec Norm lambda: 5600.00
Mini: 4972814.1269
Mcor: 2934702.4498
++++++++++++++++++++++++++++++
Gas V= -51.51 and sigma= 452.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.23e+00
Hgamma 1.32e+01
Hbeta 1.90e+01
Halpha 7.22e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 2.17e+00
[OI]6300d 0.00e+00
[NII]6583d 3.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.26701e-03         0.82940
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.93763e-03         0.82960
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.80862e-03         0.82980
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.97733e-03         0.83020
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.97239e-03         0.82990
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.89761e-03         0.82930
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.75489e-03         0.82850
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.39460e-03         0.82650
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.56633e-03         0.80140
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.35543e-03         0.80190
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.34344e-03         0.80280
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.35520e-03         0.80330
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.29882e-03         0.80410
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.23256e-03         0.80390
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.14390e-03         0.80370
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.05365e-03         0.80250
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.12424e-03         0.77810
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.00822e-03         0.77890
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.00972e-03         0.78040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.00587e-03         0.78110
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.35380e-04         0.78300
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.98980e-04         0.78310
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.60834e-04         0.78320
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.26591e-04         0.78240
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     9.50016e-04         0.76740
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.64979e-04         0.76840
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.71395e-04         0.77020
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.58752e-04         0.77100
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.99262e-04         0.77340
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.77659e-04         0.77360
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.53828e-04         0.77390
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     7.25662e-04         0.77330
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.64459e-04         0.73230
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     6.16552e-04         0.73430
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.82223e-04         0.73820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.77864e-04         0.74020
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     5.28697e-04         0.74440
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     5.17551e-04         0.74500
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     5.06059e-04         0.74580
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.87677e-04         0.74540
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.14478e-04         0.71030
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.87366e-04         0.71390
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.49679e-04         0.72020
    44         0.00001         0.00000         0.00000     3.00000e+08         0.01068     4.43432e-04         0.72230
    45         0.03832         0.00300         0.00370     3.00000e+08         0.02181     4.11105e-04         0.72780
    46         0.12533         0.01004         0.01240     3.00000e+08         0.02684     4.01742e-04         0.72860
    47         0.26225         0.02160         0.02671     3.00000e+08         0.03457     3.90796e-04         0.72950
    48         0.44852         0.03862         0.04773     3.00000e+08         0.04773     3.73888e-04         0.72940
    49         0.68373         0.06040         0.07003     5.00000e+08         0.00208     3.64456e-04         0.68430
    50         0.96616         0.09207         0.10756     5.00000e+08         0.00416     3.37813e-04         0.68940
    51         1.29298         0.13181         0.15590     5.00000e+08         0.00849     3.15797e-04         0.69800
    52         1.65800         0.17316         0.20542     5.00000e+08         0.01068     3.08259e-04         0.70010
    53         2.05433         0.23523         0.28185     5.00000e+08         0.02181     2.81149e-04         0.70710
    54         2.47498         0.29308         0.35166     5.00000e+08         0.02684     2.71861e-04         0.70810
    55         2.91097         0.35828         0.43056     5.00000e+08         0.03457     2.61564e-04         0.70920
    56         3.35320         0.43419         0.52207     5.00000e+08         0.04773     2.48626e-04         0.70960
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.60570e-04         0.66170
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.43360e-04         0.66720
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.25137e-04         0.67720
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.17764e-04         0.67950
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.92026e-04         0.68780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.83563e-04         0.68910
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.75037e-04         0.69050
    64         0.00031         0.00006         0.00007     8.00000e+08         0.04773     1.64165e-04         0.69100
    65         0.00135         0.00020         0.00021     1.25000e+09         0.00208     2.21957e-04         0.63610
    66         0.00408         0.00061         0.00067     1.25000e+09         0.00416     2.14096e-04         0.64350
    67         0.00492         0.00089         0.00099     1.25000e+09         0.00849     1.78072e-04         0.65620
    68         0.00262         0.00050         0.00055     1.25000e+09         0.01068     1.69628e-04         0.65620
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.44956e-04         0.66860
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.38126e-04         0.67010
    71         0.00564         0.00141         0.00161     1.25000e+09         0.03457     1.28264e-04         0.67170
    72         0.03906         0.01076         0.01226     1.25000e+09         0.04773     1.16880e-04         0.67270
    73         0.13163         0.02978         0.03086     2.00000e+09         0.00208     1.42312e-04         0.61160
    74         0.30989         0.07964         0.08313     2.00000e+09         0.00416     1.25270e-04         0.61600
    75         0.58170         0.16404         0.17462     2.00000e+09         0.00849     1.14162e-04         0.62820
    76         0.94886         0.28526         0.30496     2.00000e+09         0.01068     1.07085e-04         0.63090
    77         1.41419         0.52189         0.56836     2.00000e+09         0.02181     8.72360e-05         0.64270
    78         1.97796         0.76323         0.83365     2.00000e+09         0.02684     8.34317e-05         0.64460
    79         2.63278         1.07011         1.17284     2.00000e+09         0.03457     7.92049e-05         0.64680
    80         3.36426         1.46673         1.61175     2.00000e+09         0.04773     7.38426e-05         0.64850
    81         4.15556         1.31899         1.33028     3.00000e+09         0.00208     1.01428e-04         0.59520
    82         4.99576         1.76096         1.78886     3.00000e+09         0.00416     9.13315e-05         0.59950
    83         5.86461         2.43671         2.52610     3.00000e+09         0.00849     7.74824e-05         0.61180
    84         6.74367         2.99550         3.11758     3.00000e+09         0.01068     7.24760e-05         0.61420
    85         0.01359         0.00759         0.00805     3.00000e+09         0.02181     5.76622e-05         0.62600
    86         0.01503         0.00859         0.00913     3.00000e+09         0.02684     5.63541e-05         0.62770
    87         0.01457         0.00858         0.00916     3.00000e+09         0.03457     5.46792e-05         0.62970
    88         0.00974         0.00620         0.00664     3.00000e+09         0.04773     5.05648e-05         0.63130
    89         0.00112         0.00054         0.00053     5.00000e+09         0.00208     6.65455e-05         0.57720
    90         0.00013         0.00007         0.00007     5.00000e+09         0.00416     5.95929e-05         0.58130
    91         0.00498         0.00320         0.00322     5.00000e+09         0.00849     5.01633e-05         0.59410
    92         0.01243         0.00844         0.00853     5.00000e+09         0.01068     4.74179e-05         0.59640
    93         0.02090         0.01722         0.01777     5.00000e+09         0.02181     3.90640e-05         0.60890
    94         0.02690         0.02346         0.02427     5.00000e+09         0.02684     3.69136e-05         0.61040
