Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.64        178 
comp. 1     -6.17        252 
comp. 2      0.0       0.0
chi2/DOF: 4.431
Reddening E(B-V): 0.215
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 14.72 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 5622771.6586
Mcor: 3318812.8784
++++++++++++++++++++++++++++++
Gas V= -6.17 and sigma= 252.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e+01
Hdelta 1.83e+01
Hgamma 3.78e+01
Hbeta 6.70e+01
Halpha 1.31e+02
[SII]6716 4.49e+01
[SII]6731 4.30e+01
[SII]4068 1.29e+01
[SIII]6312 7.29e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.79e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.37e-01
[ClIII]5517 3.75e+00
[OIII]5007d 6.39e+01
[OI]6300d 4.05e+01
[NII]6583d 1.55e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.26701e-03         0.82940
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.93763e-03         0.82960
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.80862e-03         0.82980
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.97733e-03         0.83020
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.97239e-03         0.82990
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.89761e-03         0.82930
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.75489e-03         0.82850
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.39460e-03         0.82650
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.56633e-03         0.80140
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.35543e-03         0.80190
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.34344e-03         0.80280
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.35520e-03         0.80330
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.29882e-03         0.80410
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.23256e-03         0.80390
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.14390e-03         0.80370
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.05365e-03         0.80250
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.12424e-03         0.77810
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.00822e-03         0.77890
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.00972e-03         0.78040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.00587e-03         0.78110
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.35380e-04         0.78300
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.98980e-04         0.78310
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.60834e-04         0.78320
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.26591e-04         0.78240
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     9.50016e-04         0.76740
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.64979e-04         0.76840
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.71395e-04         0.77020
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.58752e-04         0.77100
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.99262e-04         0.77340
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.77659e-04         0.77360
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.53828e-04         0.77390
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     7.25662e-04         0.77330
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.64459e-04         0.73230
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     6.16552e-04         0.73430
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.82223e-04         0.73820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.77864e-04         0.74020
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     5.28697e-04         0.74440
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     5.17551e-04         0.74500
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     5.06059e-04         0.74580
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.87677e-04         0.74540
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.14478e-04         0.71030
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.87366e-04         0.71390
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.49679e-04         0.72020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.43432e-04         0.72230
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     4.11105e-04         0.72780
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     4.01742e-04         0.72860
    47         0.02590         0.00205         0.00253     3.00000e+08         0.03457     3.90796e-04         0.72950
    48         0.13980         0.01154         0.01426     3.00000e+08         0.04773     3.73888e-04         0.72940
    49         0.34899         0.02955         0.03426     5.00000e+08         0.00208     3.64456e-04         0.68430
    50         0.65022         0.05941         0.06939     5.00000e+08         0.00416     3.37813e-04         0.68940
    51         1.04214         0.10185         0.12045     5.00000e+08         0.00849     3.15797e-04         0.69800
    52         1.51619         0.15181         0.18006     5.00000e+08         0.01068     3.08259e-04         0.70010
    53         2.06152         0.22631         0.27112     5.00000e+08         0.02181     2.81149e-04         0.70710
    54         2.66537         0.30260         0.36302     5.00000e+08         0.02684     2.71861e-04         0.70810
    55         3.30761         0.39030         0.46895     5.00000e+08         0.03457     2.61564e-04         0.70920
    56         3.96579         0.49231         0.59186     5.00000e+08         0.04773     2.48626e-04         0.70960
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.60570e-04         0.66170
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.43360e-04         0.66720
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.25137e-04         0.67720
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.17764e-04         0.67950
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.92026e-04         0.68780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.83563e-04         0.68910
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.75037e-04         0.69050
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.64165e-04         0.69100
    65         0.00124         0.00017         0.00019     1.25000e+09         0.00208     2.21957e-04         0.63610
    66         0.00961         0.00139         0.00151     1.25000e+09         0.00416     2.14096e-04         0.64350
    67         0.01503         0.00261         0.00290     1.25000e+09         0.00849     1.78072e-04         0.65620
    68         0.01219         0.00222         0.00247     1.25000e+09         0.01068     1.69628e-04         0.65620
    69         0.00517         0.00110         0.00125     1.25000e+09         0.02181     1.44956e-04         0.66860
    70         0.00023         0.00005         0.00006     1.25000e+09         0.02684     1.38126e-04         0.67010
    71         0.00048         0.00011         0.00013     1.25000e+09         0.03457     1.28264e-04         0.67170
    72         0.00399         0.00105         0.00120     1.25000e+09         0.04773     1.16880e-04         0.67270
    73         0.01393         0.00302         0.00313     2.00000e+09         0.00208     1.42312e-04         0.61160
    74         0.06178         0.01522         0.01589     2.00000e+09         0.00416     1.25270e-04         0.61600
    75         0.18278         0.04942         0.05259     2.00000e+09         0.00849     1.14162e-04         0.62820
    76         0.42841         0.12348         0.13198     2.00000e+09         0.01068     1.07085e-04         0.63090
    77         0.83971         0.29709         0.32349     2.00000e+09         0.02181     8.72360e-05         0.64270
    78         1.43914         0.53239         0.58142     2.00000e+09         0.02684     8.34317e-05         0.64460
    79         2.22538         0.86718         0.95027     2.00000e+09         0.03457     7.92049e-05         0.64680
    80         3.17682         1.32783         1.45888     2.00000e+09         0.04773     7.38426e-05         0.64850
    81         4.26303         1.29724         1.30813     3.00000e+09         0.00208     1.01428e-04         0.59520
    82         5.46696         1.84749         1.87646     3.00000e+09         0.00416     9.13315e-05         0.59950
    83         6.74179         2.68553         2.78360     3.00000e+09         0.00849     7.74824e-05         0.61180
    84         8.04201         3.42474         3.56374     3.00000e+09         0.01068     7.24760e-05         0.61420
    85         0.03618         0.01937         0.02054     3.00000e+09         0.02181     5.76622e-05         0.62600
    86         0.04022         0.02203         0.02343     3.00000e+09         0.02684     5.63541e-05         0.62770
    87         0.03906         0.02205         0.02352     3.00000e+09         0.03457     5.46792e-05         0.62970
    88         0.02586         0.01578         0.01688     3.00000e+09         0.04773     5.05648e-05         0.63130
    89         0.00236         0.00109         0.00107     5.00000e+09         0.00208     6.65455e-05         0.57720
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.95929e-05         0.58130
    91         0.01219         0.00750         0.00755     5.00000e+09         0.00849     5.01633e-05         0.59410
    92         0.03083         0.02007         0.02028     5.00000e+09         0.01068     4.74179e-05         0.59640
    93         0.05342         0.04221         0.04354     5.00000e+09         0.02181     3.90640e-05         0.60890
    94         0.07290         0.06095         0.06304     5.00000e+09         0.02684     3.69136e-05         0.61040
