Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3        169 
comp. 1      85.1        137 
comp. 2      0.0       0.0
chi2/DOF: 0.627
Reddening E(B-V): 0.090
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.65 s
Spec Norm factor: 28.1269
Spec Norm lambda: 5600.00
Mini: 1001546.2012
Mcor: 591512.8780
++++++++++++++++++++++++++++++
Gas V= 85.08 and sigma= 136.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e-01
Hgamma 5.29e-01
Hbeta 3.36e+00
Halpha 2.20e+00
[SII]6716 1.07e+00
[SII]6731 1.04e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.16e-01
[OI]6300d 5.21e-02
[NII]6583d 1.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.35542         0.29009         0.30070     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.25955         0.23378         0.24284     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.13863         0.08165         0.07807     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.21971         0.14622         0.14074     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.46565         0.36346         0.35798     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         0.76410         0.63679         0.62956     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         1.03686         1.04532         1.05665     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         1.20389         1.28267         1.29961     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         1.20528         1.37331         1.39517     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         1.04481         1.30057         1.32347     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         0.89624         0.77881         0.72870     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.23227         1.21632         1.14465     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.16320         2.50549         2.41428     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         3.72079         4.52259         4.37174     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         5.94545         8.88338         8.79615     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.78420        13.83360        13.72586     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        12.05867        20.23255        20.12293     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        15.52021        28.52479        28.41855     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   11.65688   13.70062    2.71804
    3902.00016   13.63480   13.72726    2.80977
    3903.00067   11.57441   13.69261    2.80140
    3904.00144    8.16768   13.64330    2.73829
    3905.00247    8.11384   13.66536    2.68655
    3906.00375   10.74793   13.84115    2.69091
    3907.00529    9.61315   14.19826    2.66315
    3908.00709   13.70077   14.68802    2.77013
    3909.00914    6.45571   15.20984    2.63029
    3910.01145    8.26547   15.66153    2.66218
    3911.01402   10.55325   15.97819    2.70646
    3912.01684    9.84833   16.13992    2.76380
    3913.01992   12.10716   16.15747    3.00343
    3914.02326   12.66395   16.05397    3.16446
    3915.02686   13.13217   15.85228    3.01417
    3916.03071   17.76989   15.56976    2.97430
    3917.03482   13.80258   15.22097    2.81693
    3918.03919   10.00120   14.82726    2.80721
    3919.04381   13.29680   14.42683    2.91929
    3920.04870   14.51084   14.07283    2.88909
    3921.05384   10.74908   13.81121    2.73868
    3922.05924    9.15782   13.64686    2.66584
    3923.06489    8.97540   13.52342    2.68540
    3924.07081   12.79659   13.33768    2.84072
    3925.07698   10.77774   12.98409    2.83773
    3926.08341    7.55475   12.40089    2.78333
    3927.09010   10.29833   11.58989    2.80910
    3928.09704    9.90277   10.60476    2.73527
    3929.10425    7.41034    9.52583    2.64383
    3930.11171    3.73335    8.44393    2.51600
    3931.11943    4.60340    7.46083    2.51074
    3932.12741    6.62849    6.69374    2.51148
    3933.13565    3.16370    6.26306    2.38469
    3934.14414    0.41526    6.25702    2.27795
    3935.15290    3.29510    6.69155    2.39737
    3936.16191    6.01925    7.49392    2.53680
    3937.17118    6.59820    8.52171    2.59737
    3938.18072    7.97023    9.60484    2.62549
    3939.19051    8.66084   10.59007    2.61070
    3940.20055   11.38394   11.37737    2.61765
    3941.21086    9.91104   11.94335    2.56961
    3942.22143    6.72878   12.34280    2.52811
    3943.23225    8.97875   12.67810    2.57580
    3944.24334   11.67913   13.04274    2.61041
    3945.25468   11.54339   13.47190    2.59350
    3946.26629   12.19143   13.93632    2.60195
    3947.27815   11.66464   14.38061    2.59686
    3948.29027   13.47944   14.76580    2.63648
    3949.30266   15.72111   15.07944    2.69374
    3950.31530   15.28308   15.31969    2.66073
    3951.32820   13.48615   15.48401    2.59003
    3952.34136   14.87392   15.57095    2.62678
    3953.35478   14.73951   15.58104    2.66723
    3954.36846   12.36592   15.51310    2.64375
    3955.38240   12.70526   15.36558    2.64688
    3956.39660   11.47569   15.13855    2.62895
    3957.41106   12.56470   14.82214    2.63502
    3958.42578   12.69281   14.38210    2.61780
    3959.44077   11.34316   13.77294    2.58194
    3960.45601   11.09893   12.97959    2.57794
    3961.47151    9.60840   12.04240    2.53171
    3962.48727    6.65504   11.03092    2.43602
    3963.50329    8.43376    9.99353    2.43514
    3964.51958   11.57208    8.94248    2.48731
    3965.53612    8.67956    7.89409    2.45004
    3966.55292    5.65008    6.92080    2.40642
    3967.56999    4.88084    6.15889    2.35943
    3968.58731    4.21206    5.75935    2.28060
    3969.60490    4.74106    5.81857    2.23779
    3970.62275    5.15895    6.33669    2.23928
    3971.64086    6.50960    7.22484    2.26505
    3972.65923    8.24989    8.34853    2.29180
    3973.67786    6.96539    9.57650    2.25463
    3974.69675    9.82388   10.81127    2.36841
    3975.71590   12.09042   11.99458    2.47132
    3976.73531   10.64551   13.09353    2.46119
    3977.75499   14.09201   14.07939    2.54171
    3978.77493   15.02064   14.91460    2.56428
    3979.79513   12.75545   15.56117    2.52572
    3980.81559   14.51126   16.00759    2.56255
    3981.83631   13.13550   16.29055    2.55309
    3982.85729   12.34734   16.48718    2.55794
    3983.87854   15.64181   16.67946    2.61551
    3984.90005   14.10751   16.91721    2.57452
    3985.92181   15.34287   17.20426    2.56337
    3986.94385   20.01725   17.51084    2.68065
    3987.96614   16.37976   17.79913    2.62615
    3988.98869   14.02591   18.04630    2.65035
    3990.01151   16.94556   18.25084    2.74031
    3991.03459   19.69126   18.41734    2.79310
    3992.05793   20.12693   18.53476    2.78975
    3993.08154   17.70714   18.57478    2.67903
    3994.10541   14.38319   18.52002    2.53845
    3995.12954   12.88647   18.39906    2.51217
    3996.15393   16.23225   18.29320    2.59360
    3997.17858   18.04006   18.30021    2.64768
    3998.20350   16.91077   18.47480    2.65921
    3999.22868   17.64611   18.78673    2.74368
    4000.25412   18.28572   19.12644    2.76400
    4001.27983   14.47743   19.35524    2.64450
    4002.30580   15.77746   19.37262    2.60589
    4003.33203   19.34282   19.17092    2.63990
    4004.35853   17.08944   18.85203    2.58631
    4005.38529   15.64074   18.58600    2.54617
    4006.41231   17.57405   18.52066    2.58697
    4007.43959   20.08607   18.69828    2.65608
    4008.46714   19.15677   19.04349    2.68353
    4009.49495   16.72224   19.42800    2.67137
    4010.52303   17.38880   19.75268    2.68391
    4011.55137   18.56041   19.98494    2.69602
    4012.57997   19.66471   20.14171    2.71175
    4013.60884   18.65097   20.25198    2.67375
    4014.63797   19.58462   20.33456    2.65482
    4015.66736   22.71657   20.40024    2.68869
    4016.69702   22.39892   20.46187    2.69695
    4017.72694   18.28573   20.53159    2.62483
    4018.75713   15.75184   20.60513    2.54718
    4019.78758   16.93672   20.65551    2.59055
    4020.81829   17.49388   20.65204    2.58975
    4021.84927   19.83052   20.59129    2.62308
    4022.88052   20.47745   20.51050    2.62150
    4023.91202   17.61119   20.46712    2.56151
    4024.94380   19.44348   20.49337    2.57823
    4025.97583   21.68344   20.55401    2.59541
    4027.00814   19.83480   20.54260    2.52797
    4028.04070   16.84418   20.33421    2.44593
    4029.07353   17.61888   19.87114    2.51951
    4030.10663   15.57109   19.22247    2.51446
    4031.13999   18.27186   18.56989    2.54039
    4032.17361   19.67074   18.12701    2.55767
    4033.20751   15.92402   18.04572    2.47768
    4034.24166   13.96333   18.35987    2.40444
    4035.27608   16.26043   18.98012    2.47329
    4036.31077   19.37649   19.72931    2.54537
    4037.34572   21.66568   20.40514    2.57814
    4038.38094   21.61529   20.84966    2.57362
    4039.41642   20.07315   20.99083    2.54380
    4040.45217   19.91438   20.83100    2.52938
    4041.48818   20.36317   20.40434    2.52811
    4042.52446   18.20548   19.76162    2.49253
    4043.56100   16.40180   19.00741    2.45388
    4044.59781   16.28778   18.33442    2.44452
    4045.63489   16.51335   17.97541    2.44572
    4046.67223   17.63521   18.07544    2.44855
    4047.70984   19.43064   18.58894    2.45410
    4048.74772   20.02893   19.29764    2.46214
    4049.78586   18.15904   19.93380    2.42278
    4050.82426   16.39131   20.30892    2.39294
    4051.86294   17.64763   20.36923    2.44767
    4052.90187   21.05204   20.17387    2.54918
    4053.94108   22.86324   19.83722    2.62475
    4054.98055   18.44013   19.47615    2.55559
    4056.02029   17.11984   19.18069    2.52851
    4057.06030   17.73390   19.00143    2.56411
    4058.10057   16.06293   18.93666    2.52528
    4059.14111   15.84222   18.92170    2.51510
    4060.18191   18.85636   18.85066    2.57912
    4061.22298   19.50673   18.64675    2.57488
    4062.26432   18.06879   18.33734    2.50960
    4063.30593   18.89099   18.05736    2.47737
    4064.34780   18.65462   17.96160    2.47077
    4065.38994   17.05093   18.11709    2.48333
    4066.43235   15.97743   18.46331    2.49412
    4067.47503   17.41385   18.85615    2.50794
    4068.51797   19.42486   19.14874    2.50547
    4069.56118   19.63886   19.26134    2.48325
    4070.60466   18.10323   19.21105    2.45473
    4071.64840   17.48797   19.07989    2.45769
    4072.69241   19.78530   18.93518    2.50246
    4073.73669   20.38963   18.77415    2.51878
    4074.78124   16.91574   18.55876    2.47300
    4075.82606   15.26683   18.30905    2.47547
    4076.87114   14.40575   18.14531    2.49937
    4077.91649   15.53294   18.21627    2.52472
    4078.96211   17.18170   18.57308    2.49568
    4080.00800   17.37863   19.10965    2.46226
    4081.05415   19.41501   19.62703    2.49902
    4082.10058   19.67687   19.96772    2.53134
    4083.14727   19.99105   20.11163    2.57015
    4084.19423   21.26283   20.16624    2.62035
    4085.24146   22.05797   20.27045    2.64553
    4086.28896   22.99621   20.49026    2.67157
    4087.33673   24.95261   20.77867    2.70153
    4088.38476   22.42458   21.01690    2.62221
    4089.43306   22.51240   21.09526    2.60466
    4090.48164   24.71510   20.97069    2.66475
    4091.53048   22.10183   20.66586    2.62457
    4092.57959   18.69655   20.22639    2.54887
    4093.62897   19.84310   19.68365    2.60468
    4094.67862   20.70854   19.05250    2.85786
    4095.72853   19.49914   18.34965    3.26948
    4096.77872   19.42220   17.60160    3.50092
    4097.82918   19.73403   16.83967    3.29255
    4098.87990   18.74467   16.10816    2.93750
    4099.93090   14.63176   15.48967    2.61897
    4100.98216   11.54024   15.10902    2.39500
    4102.03370   15.02772   15.08298    2.43061
    4103.08550   17.47523   15.44426    2.48172
    4104.13757   15.10256   16.10506    2.48280
    4105.18992   19.00459   16.89116    2.59551
    4106.24253   18.12571   17.61882    2.61093
    4107.29541   17.31963   18.16630    2.58988
    4108.34856   21.01461   18.50899    2.63447
    4109.40199   20.46701   18.71008    2.60690
    4110.45568   18.78635   18.87566    2.57959
    4111.50964   17.10346   19.09621    2.55003
    4112.56388   16.25527   19.40162    2.49095
    4113.61838   19.18744   19.75012    2.52212
    4114.67315   19.99572   20.05427    2.54003
    4115.72820   19.98164   20.22991    2.55207
    4116.78351   17.45758   20.24340    2.53757
    4117.83910   17.90445   20.13146    2.56253
    4118.89495   20.90470   19.97997    2.60806
    4119.95108   20.37334   19.87521    2.54702
    4121.00748   19.13008   19.86223    2.43255
    4122.06415   19.73453   19.93511    2.38970
    4123.12109   22.21015   20.05157    2.43008
    4124.17830   18.56556   20.15200    2.38319
    4125.23578   16.82112   20.17754    2.32491
    4126.29353   20.54598   20.09051    2.39672
    4127.35156   23.42396   19.88832    2.46012
    4128.40985   20.15772   19.59886    2.40594
    4129.46842   18.35883   19.26617    2.39040
    4130.52726   18.82448   18.94740    2.39683
    4131.58637   18.64614   18.72013    2.37578
    4132.64575   16.41114   18.67290    2.32595
    4133.70540   16.24261   18.86437    2.31825
    4134.76532   16.83081   19.27784    2.34915
    4135.82552   17.62879   19.81316    2.39418
    4136.88599   20.13972   20.32441    2.45567
    4137.94673   21.14845   20.67095    2.47899
    4139.00774   20.92737   20.75240    2.52112
    4140.06902   19.29312   20.53228    2.50117
    4141.13058   17.17633   20.06460    2.41496
    4142.19241   16.56301   19.50409    2.35984
    4143.25451   18.26585   19.05885    2.37985
    4144.31688   19.17327   18.88570    2.42472
    4145.37953   17.44813   18.99903    2.45250
    4146.44245   17.34754   19.27192    2.52458
    4147.50564   18.55760   19.53006    2.56972
    4148.56910   19.58455   19.65820    2.53996
    4149.63283   18.06334   19.64001    2.47754
    4150.69684   19.74627   19.52456    2.49140
    4151.76112   20.44235   19.37188    2.49398
    4152.82568   15.59576   19.22681    2.35539
    4153.89050   16.55430   19.12577    2.32275
    4154.95561   19.32966   19.10870    2.37095
    4156.02098   17.29909   19.21305    2.34199
    4157.08662   15.31597   19.45268    2.29775
    4158.15254   17.26168   19.80234    2.32773
    4159.21874   17.36016   20.20368    2.33310
    4160.28520   18.03706   20.58744    2.37319
    4161.35194   18.12650   20.89279    2.44977
    4162.41896   19.54390   21.07453    2.52148
    4163.48624   18.72020   21.10762    2.48357
    4164.55380   18.17891   20.99845    2.42976
    4165.62164   18.30263   20.79101    2.41238
    4166.68975   19.95297   20.54761    2.40723
    4167.75813   16.23410   20.30670    2.31948
    4168.82678   16.58231   20.05362    2.29751
    4169.89571   17.28837   19.74163    2.31316
    4170.96492   13.67512   19.35430    2.28927
    4172.03440   17.11195   18.94924    2.36360
    4173.10415   19.80897   18.63242    2.40707
    4174.17418   17.94340   18.48356    2.32368
    4175.24448   15.29190   18.50539    2.22258
    4176.31505   13.17238   18.64005    2.17515
    4177.38590   14.25936   18.82221    2.22280
    4178.45703   17.09343   19.01241    2.28470
    4179.52843   18.87240   19.19500    2.32575
    4180.60010   18.96813   19.36624    2.33596
    4181.67205   19.45709   19.52886    2.35334
    4182.74427   19.23648   19.68261    2.37190
    4183.81677   18.39247   19.80959    2.36102
    4184.88954   18.62801   19.87879    2.32163
    4185.96259   17.22377   19.88052    2.24744
    4187.03592   17.17960   19.85603    2.22701
    4188.10952   21.59357   19.87936    2.33980
    4189.18339   17.48203   20.00113    2.28584
    4190.25754   15.20228   20.20692    2.23266
    4191.33196   18.88972   20.42075    2.31933
    4192.40667   18.39999   20.53901    2.32038
    4193.48164   18.16688   20.47271    2.29110
    4194.55689   18.99276   20.18960    2.26705
    4195.63242   20.38707   19.74057    2.26953
    4196.70822   18.15517   19.24507    2.22384
    4197.78430   15.98497   18.83510    2.18900
    4198.86066   16.74949   18.59624    2.24360
    4199.93729   17.23394   18.54818    2.31789
    4201.01420   16.20102   18.66934    2.31905
    4202.09138   16.31379   18.93162    2.31059
    4203.16884   19.62884   19.31123    2.33725
    4204.24657   19.32555   19.77450    2.30504
    4205.32459   16.83418   20.26449    2.22978
    4206.40287   17.76786   20.70846    2.25187
    4207.48144   20.79241   21.04327    2.30197
    4208.56028   20.81963   21.23888    2.28537
    4209.63940   18.44366   21.30007    2.22298
    4210.71879   18.23044   21.24448    2.20741
    4211.79846   17.57721   21.08384    2.19613
    4212.87841   16.89656   20.83926    2.18660
    4213.95864   17.55941   20.58019    2.22246
    4215.03914   17.43087   20.43115    2.24351
    4216.11992   15.96081   20.50930    2.25761
    4217.20098   18.71682   20.83199    2.31068
    4218.28231   21.35860   21.27667    2.33296
    4219.36392   21.54443   21.62887    2.28827
    4220.44581   20.82840   21.67693    2.25507
    4221.52797   19.64216   21.29239    2.24039
    4222.61042   17.23851   20.47521    2.22403
    4223.69314   14.98441   19.37258    2.19630
    4224.77614   16.13552   18.26577    2.21627
    4225.85941   18.94962   17.49597    2.25121
    4226.94297   17.46571   17.32506    2.20866
    4228.02680   13.09676   17.79503    2.14211
    4229.11091   14.60509   18.68955    2.22838
    4230.19529   19.16984   19.64505    2.33717
    4231.27996   21.10136   20.34227    2.37183
    4232.36490   18.61232   20.64680    2.28607
    4233.45012   17.64955   20.61992    2.29625
    4234.53562   18.90775   20.42888    2.35036
    4235.62140   19.22768   20.24308    2.38436
    4236.70746   18.33741   20.17601    2.36561
    4237.79380   19.37616   20.27641    2.35812
    4238.88041   20.25254   20.54228    2.36001
    4239.96730   20.59960   20.93630    2.35172
    4241.05447   18.93548   21.39588    2.31590
    4242.14192   18.51194   21.83926    2.30192
    4243.22965   20.92325   22.17220    2.32863
    4244.31766   22.30362   22.30333    2.34465
    4245.40595   21.84936   22.17474    2.32339
    4246.49451   18.86646   21.79786    2.24561
    4247.58336   18.68376   21.26645    2.23771
    4248.67248   20.08318   20.72581    2.26960
    4249.76188   21.06325   20.31003    2.29809
    4250.85157   19.04818   20.08604    2.28164
    4251.94153   18.26317   20.04175    2.26744
    4253.03177   20.58872   20.12163    2.26984
    4254.12229   18.25268   20.26966    2.20964
    4255.21309   18.00731   20.43493    2.21681
    4256.30417   20.21158   20.55209    2.27673
    4257.39553   18.48939   20.55679    2.26128
    4258.48717   17.70118   20.45296    2.26176
    4259.57909   19.05169   20.35871    2.34997
    4260.67129   17.33842   20.45116    2.36789
    4261.76377   16.76188   20.83431    2.35540
    4262.85653   18.97316   21.44387    2.33247
    4263.94957   18.97286   22.07039    2.23237
    4265.04289   20.62095   22.47192    2.24320
    4266.13649   18.00378   22.48364    2.18756
    4267.23037   18.12766   22.06483    2.18227
    4268.32453   18.97357   21.29006    2.23498
    4269.41898   18.50975   20.32022    2.23884
    4270.51370   15.67311   19.36906    2.16807
    4271.60870   13.58586   18.65641    2.14167
    4272.70399   14.17300   18.34689    2.19369
    4273.79955   16.04098   18.49744    2.20961
    4274.89540   16.85671   19.03920    2.14122
