Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.15        190 
comp. 1      66.6        541 
comp. 2      0.0       0.0
chi2/DOF: 0.8208
Reddening E(B-V): 0.098
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 16.66 s
Spec Norm factor: 47.4500
Spec Norm lambda: 5600.00
Mini: 7641014.6476
Mcor: 2616017.6811
++++++++++++++++++++++++++++++
Gas V= 66.56 and sigma= 541.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 2.67e+00
Hbeta 3.16e+00
Halpha 1.32e+00
[SII]6716 5.58e-01
[SII]6731 6.05e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.44e-02
[HeI]5875 0.00e+00
[HeI]6678 3.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.16e-01
[OIII]5007d 7.50e-01
[OI]6300d 5.40e-01
[NII]6583d 1.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.29270         0.01450         0.01613     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.95011         0.04998         0.05611     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         1.93364         0.10450         0.11748     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         3.13941         0.17503         0.19708     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         4.44314         0.25951         0.29235     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00865         0.00079         0.00083     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.02022         0.00216         0.00228     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00783         0.00087         0.00092     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.02618         0.00340         0.00365     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.11931         0.01657         0.01782     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.23152         0.03514         0.03783     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.30510         0.04927         0.04983     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.39423         0.07089         0.07198     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.42903         0.08155         0.08389     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.37453         0.07495         0.07730     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.32984         0.07788         0.08130     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.44831         0.10958         0.11461     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.85550         0.21781         0.22827     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         1.71230         0.46347         0.48653     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         3.08157         0.76486         0.76338     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         5.03794         1.35837         1.36009     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         7.37437         2.26762         2.30031     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         9.84900         3.19876         3.25141     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.22294         0.08772         0.09022     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.25638         0.10201         0.10506     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.25280         0.10232         0.10555     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.16264         0.07059         0.07293     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00131         0.00055         0.00054     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.07979         0.04209         0.04213     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.19058         0.10496         0.10522     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.30635         0.19670         0.19953     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.38202         0.25710         0.26111     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.37836         0.27031         0.27484     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.26480         0.20730         0.21101     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.11151         0.06973         0.06811     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.17466         0.12165         0.11914     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.42182         0.33412         0.33152     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.73387         0.61324         0.60937     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         1.02407         0.99420         0.99953     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         1.19988         1.22015         1.22776     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         1.19076         1.28199         1.29186     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.99516         1.16291         1.17253     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.79626         0.77545         0.75175     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         1.10550         1.20681         1.17239     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         2.03812         2.55587         2.51507     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         3.62475         4.72940         4.66081     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         5.90646         9.19876         9.17283     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         8.82829        14.38197        14.34983     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        12.20621        21.00116        20.97875     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        15.78029        29.51347        29.49923     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   18.58602   20.93281    1.95208
    3902.00016   19.33394   20.97291    1.94293
    3903.00067   19.03062   20.96263    1.90578
    3904.00144   17.12995   20.96906    1.86582
    3905.00247   20.47035   21.08832    1.90735
    3906.00375   18.94632   21.40044    1.87143
    3907.00529   19.82910   21.92291    1.93302
    3908.00709   20.44969   22.59433    1.94642
    3909.00914   21.39614   23.29933    1.95959
    3910.01145   22.59454   23.91673    1.96884
    3911.01402   23.78493   24.36031    1.98098
    3912.01684   22.49450   24.59339    1.99762
    3913.01992   22.30548   24.61943    2.02574
    3914.02326   23.29929   24.46323    2.07812
    3915.02686   21.05412   24.15504    2.05346
    3916.03071   21.69576   23.72397    2.08804
    3917.03482   22.40261   23.20113    2.11759
    3918.03919   21.27671   22.62810    2.06944
    3919.04381   20.50275   22.06137    1.99078
    3920.04870   22.83747   21.56211    1.93240
    3921.05384   20.56459   21.16919    1.84278
    3922.05924   16.10413   20.86844    1.79736
    3923.06489   19.45354   20.58084    1.88939
    3924.07081   18.80416   20.18375    1.88185
    3925.07698   15.85984   19.55772    1.80882
    3926.08341   14.79171   18.63297    1.79911
    3927.09010   15.46964   17.41176    1.84420
    3928.09704   14.70842   15.96183    1.88291
    3929.10425   11.51138   14.39533    1.84272
    3930.11171    8.97508   12.85123    1.75935
    3931.11943    8.39242   11.48691    1.69421
    3932.12741    7.30764   10.46828    1.61947
    3933.13565    5.59345    9.94502    1.54771
    3934.14414    5.95437   10.01053    1.54783
    3935.15290    7.48755   10.66458    1.56861
    3936.16191    8.76758   11.80172    1.58447
    3937.17118   10.51207   13.23490    1.60927
    3938.18072   12.07345   14.74515    1.64465
    3939.19051   11.81634   16.13838    1.68597
    3940.20055   12.24074   17.29257    1.83921
    3941.21086   12.89860   18.18232    2.03533
    3942.22143   15.02737   18.87077    2.06348
    3943.23225   15.54793   19.46759    1.93122
    3944.24334   14.79339   20.06994    1.78835
    3945.25468   16.67718   20.71812    1.78839
    3946.26629   18.22686   21.39101    1.82840
    3947.27815   19.80878   22.03662    1.88588
    3948.29027   20.99180   22.60784    1.91376
    3949.30266   21.23523   23.07804    1.88373
    3950.31530   21.82016   23.43643    1.84975
    3951.32820   20.79333   23.67898    1.84169
    3952.34136   21.02711   23.80388    1.92150
    3953.35478   22.02912   23.80982    2.03971
    3954.36846   21.56376   23.69478    2.05502
    3955.38240   20.89159   23.45465    2.00740
    3956.39660   20.01814   23.07855    1.92511
    3957.41106   19.42034   22.54077    1.84163
    3958.42578   18.55599   21.80078    1.77078
    3959.44077   19.11171   20.82330    1.76177
    3960.45601   18.17929   19.60846    1.74807
    3961.47151   14.57463   18.20278    1.68967
    3962.48727   13.24471   16.67705    1.66131
    3963.50329   13.77561   15.09421    1.65438
    3964.51958   12.48038   13.50481    1.61127
    3965.53612   11.02238   11.97811    1.56488
    3966.55292    9.52750   10.63577    1.54330
    3967.56999    8.78990    9.64786    1.58394
    3968.58731    9.10825    9.18278    1.66958
    3969.60490    8.87253    9.34141    1.72385
    3970.62275    9.25841   10.11700    1.73845
    3971.64086   11.46096   11.40184    1.71578
    3972.65923   13.76077   13.03075    1.68499
    3973.67786   15.16828   14.83375    1.68143
    3974.69675   16.62474   16.67249    1.70071
    3975.71590   15.80571   18.45012    1.68865
    3976.73531   16.95789   20.09969    1.73932
    3977.75499   19.60110   21.56627    1.83714
    3978.77493   22.78647   22.79938    1.94524
    3979.79513   23.69981   23.76461    2.00650
    3980.81559   24.74209   24.46597    2.02420
    3981.83631   23.17931   24.95831    1.96487
    3982.85729   20.08912   25.33343    1.87925
    3983.87854   24.54541   25.68422    1.91383
    3984.90005   27.06217   26.06899    1.92137
    3985.92181   25.05916   26.49702    1.88379
    3986.94385   24.11282   26.94034    1.88117
    3987.96614   26.29052   27.35998    1.94688
    3988.98869   27.96643   27.72819    1.99319
    3990.01151   27.99517   28.03311    1.97896
    3991.03459   27.64983   28.26675    1.93514
    3992.05793   27.10538   28.41260    1.91217
    3993.08154   27.92683   28.45189    1.92420
    3994.10541   28.72618   28.38961    1.93153
    3995.12954   26.81256   28.27886    1.90245
    3996.15393   25.06663   28.21565    1.85568
    3997.17858   26.24419   28.29666    1.87377
    3998.20350   28.59632   28.56167    1.91502
    3999.22868   28.49014   28.95838    1.90309
    4000.25412   28.77258   29.35534    1.90482
    4001.27983   28.48316   29.60032    1.91512
    4002.30580   27.55981   29.59623    1.92073
    4003.33203   27.07679   29.35693    1.92594
    4004.35853   28.53376   29.01134    1.95353
    4005.38529   29.76234   28.74589    1.98541
    4006.41231   28.41995   28.71127    1.96362
    4007.43959   28.16246   28.94917    1.96975
    4008.46714   30.19930   29.38572    2.01862
    4009.49495   31.26953   29.88981    2.04352
    4010.52303   31.41287   30.34838    2.03054
    4011.55137   30.87581   30.70808    1.98034
    4012.57997   29.35091   30.96978    1.94599
    4013.60884   29.91763   31.15888    1.98967
    4014.63797   31.98328   31.30159    2.06256
    4015.66736   33.17242   31.41829    2.10756
    4016.69702   30.47128   31.52418    2.07240
    4017.72694   29.82505   31.62500    2.07589
    4018.75713   32.48729   31.70961    2.10556
    4019.78758   33.74989   31.75292    2.08582
    4020.81829   31.77994   31.73549    2.02578
    4021.84927   29.36243   31.66688    1.96495
    4022.88052   30.41225   31.58963    1.95235
    4023.91202   31.33378   31.55224    1.95712
    4024.94380   29.77372   31.56358    1.94537
    4025.97583   31.75353   31.56066    2.02148
    4027.00814   31.29176   31.42149    2.06527
    4028.04070   29.72025   31.02927    2.05876
    4029.07353   31.03329   30.35553    2.03628
    4030.10663   28.42568   29.50804    1.90856
    4031.13999   26.53183   28.70682    1.85812
    4032.17361   28.28032   28.19809    1.90364
    4033.20751   27.97276   28.15328    1.95259
    4034.24166   28.40156   28.60253    1.98731
    4035.27608   28.91349   29.42625    1.99436
    4036.31077   28.62978   30.40083    1.96493
    4037.34572   31.38820   31.27623    1.98092
    4038.38094   32.39608   31.85219    1.99855
    4039.41642   29.15190   32.02026    1.96580
    4040.45217   27.77817   31.76148    1.95183
    4041.48818   27.23395   31.12444    1.94911
    4042.52446   29.27997   30.22052    1.97875
    4043.56100   28.69600   29.23836    1.96573
    4044.59781   24.73010   28.43382    1.91315
    4045.63489   24.74966   28.05477    1.90350
    4046.67223   27.30713   28.22459    1.94522
    4047.70984   30.06192   28.86623    1.97580
    4048.74772   30.83861   29.73132    1.96582
    4049.78586   28.68009   30.51858    1.95620
    4050.82426   28.49289   31.00267    1.96431
    4051.86294   29.80536   31.10247    1.96065
    4052.90187   29.56596   30.87221    1.91657
    4053.94108   26.61802   30.44537    1.83439
    4054.98055   25.83389   29.97189    1.79962
    4056.02029   29.13858   29.57114    1.86901
    4057.06030   31.83944   29.30280    2.01233
    4058.10057   30.80766   29.15213    2.30644
    4059.14111   29.60398   29.03816    2.17871
    4060.18191   30.02000   28.85862    1.92946
    4061.22298   27.57057   28.56225    1.84998
    4062.26432   25.15300   28.20204    1.76668
    4063.30593   24.10073   27.91952    1.74801
    4064.34780   25.80421   27.86023    1.78906
    4065.38994   27.70271   28.07963    1.83341
    4066.43235   28.70038   28.50651    1.86723
    4067.47503   27.89459   28.98323    1.86850
    4068.51797   28.13697   29.34939    1.87331
    4069.56118   28.38897   29.51601    1.87529
    4070.60466   26.21364   29.48919    1.81323
    4071.64840   27.78925   29.33318    1.84290
    4072.69241   26.54792   29.10626    1.84686
    4073.73669   26.14954   28.82922    1.84321
    4074.78124   27.51022   28.51809    1.86951
    4075.82606   28.53775   28.24301    1.88845
    4076.87114   27.25607   28.13717    1.86679
    4077.91649   26.95562   28.32486    1.85657
    4078.96211   28.61809   28.82289    1.89807
    4080.00800   29.42556   29.50591    1.95756
    4081.05415   29.11282   30.17433    2.04465
    4082.10058   29.21139   30.67588    2.16233
    4083.14727   30.10269   30.98906    2.22457
    4084.19423   31.63014   31.21115    2.17894
    4085.24146   32.62231   31.46840    2.09504
    4086.28896   32.82012   31.81887    2.02746
    4087.33673   33.21272   32.21417    2.00177
    4088.38476   33.51255   32.53575    1.96828
    4089.43306   33.65677   32.66839    1.94237
    4090.48164   30.50355   32.55511    1.88544
    4091.53048   28.35010   32.20287    1.85804
    4092.57959   29.34104   31.65159    1.89035
    4093.62897   29.82672   30.94226    1.90670
    4094.67862   29.09722   30.10682    1.89744
    4095.72853   29.54617   29.17494    1.91420
    4096.77872   27.54817   28.18247    1.87334
    4097.82918   27.19272   27.17943    1.83621
    4098.87990   27.43888   26.24470    1.82504
    4099.93090   25.45592   25.49920    1.79850
    4100.98216   25.47776   25.09112    1.79903
    4102.03370   26.83021   25.13924    1.83803
    4103.08550   26.50133   25.66152    1.84573
    4104.13757   26.96579   26.54176    1.86939
    4105.18992   28.94901   27.56537    1.88859
    4106.24253   29.42911   28.50613    1.87916
    4107.29541   29.82722   29.21354    1.87396
    4108.34856   30.95434   29.65690    1.88552
    4109.40199   28.12068   29.91149    1.85605
    4110.45568   27.77527   30.10179    1.87276
    4111.50964   29.53454   30.33223    1.94624
    4112.56388   30.83488   30.63736    2.02756
    4113.61838   30.62674   30.97232    2.03530
    4114.67315   29.56056   31.24473    1.95815
    4115.72820   29.81144   31.37010    1.87848
    4116.78351   30.72906   31.32073    1.85777
    4117.83910   28.81523   31.14188    1.80806
    4118.89495   31.32520   30.92723    1.88549
    4119.95108   27.49507   30.77047    1.84242
    4121.00748   29.10006   30.72332    1.88627
    4122.06415   28.90322   30.77993    2.04841
    4123.12109   32.44648   30.88725    2.32038
    4124.17830   29.72217   30.96876    2.37900
    4125.23578   28.74254   30.95182    2.20582
    4126.29353   29.37299   30.79165    1.99687
    4127.35156   29.50678   30.48451    1.88613
    4128.40985   28.19606   30.06671    1.83470
    4129.46842   27.01706   29.60639    1.80887
    4130.52726   26.60802   29.19677    1.80274
    4131.58637   24.53842   28.94643    1.78386
    4132.64575   25.27022   28.95346    1.84583
    4133.70540   27.22494   29.26309    1.91046
    4134.76532   27.19216   29.83230    1.87335
    4135.82552   28.91853   30.52886    1.83686
    4136.88599   31.44943   31.16934    1.85714
    4137.94673   31.42257   31.57540    1.85270
    4139.00774   30.49870   31.62657    1.84617
    4140.06902   29.73672   31.30119    1.83722
    4141.13058   28.56065   30.69789    1.81286
    4142.19241   28.26497   30.01759    1.77136
    4143.25451   26.69235   29.49045    1.74890
    4144.31688   26.34451   29.27111    1.75490
    4145.37953   26.48554   29.36563    1.77481
    4146.44245   25.85320   29.64318    1.77040
    4147.50564   26.57024   29.92377    1.77862
    4148.56910   27.78387   30.07639    1.80498
    4149.63283   27.79103   30.06443    1.82521
    4150.69684   27.18871   29.92743    1.83174
    4151.76112   27.89459   29.73584    1.84756
    4152.82568   28.88344   29.55936    1.86968
    4153.89050   27.65440   29.45946    1.83501
    4154.95561   28.41147   29.48985    1.82496
    4156.02098   28.90321   29.68794    1.82618
    4157.08662   24.62264   30.05805    1.98081
    4158.15254   28.32633   30.56100    2.07521
    4159.21874   29.99347   31.12139    1.82779
    4160.28520   30.09441   31.64872    1.81660
    4161.35194   29.01573   32.05973    1.82108
    4162.41896   28.19583   32.29470    1.80970
    4163.48624   29.13401   32.32917    1.82063
    4164.55380   30.02130   32.18089    1.83218
    4165.62164   31.05780   31.90298    1.86148
    4166.68975   31.88363   31.55639    1.88552
    4167.75813   29.97009   31.17414    1.83157
    4168.82678   26.39032   30.74758    1.74654
    4169.89571   26.13602   30.25374    1.76375
    4170.96492   28.63778   29.70508    1.83343
    4172.03440   27.43397   29.17462    1.80231
    4173.10415   25.80690   28.76740    1.75386
    4174.17418   25.99676   28.56011    1.74832
    4175.24448   25.24179   28.56073    1.73091
    4176.31505   24.70151   28.71788    1.72472
    4177.38590   25.98963   28.96164    1.75938
    4178.45703   26.15446   29.23780    1.74949
    4179.52843   26.08280   29.51765    1.71679
    4180.60010   28.27800   29.79047    1.75032
    4181.67205   28.72971   30.05052    1.77997
    4182.74427   28.15516   30.28445    1.80366
    4183.81677   28.64942   30.46726    1.83946
    4184.88954   27.22561   30.57691    1.83344
    4185.96259   26.76112   30.62151    1.83588
    4187.03592   27.43777   30.65176    1.83559
    4188.10952   26.26600   30.73668    1.81157
    4189.18339   29.08433   30.91524    1.82226
    4190.25754   31.04209   31.16007    1.82790
    4191.33196   27.72954   31.37918    1.75249
    4192.40667   27.33445   31.45330    1.75156
    4193.48164   28.47388   31.28984    1.78972
    4194.55689   28.68446   30.87051    1.79564
    4195.63242   29.03097   30.26959    1.78397
    4196.70822   27.49832   29.62860    1.74283
    4197.78430   27.54683   29.09865    1.73151
    4198.86066   27.96933   28.78532    1.72475
    4199.93729   27.02946   28.72806    1.71635
    4201.01420   25.89302   28.91611    1.72677
    4202.09138   27.46279   29.31523    1.77414
    4203.16884   28.53662   29.87989    1.79315
    4204.24657   26.96600   30.54852    1.75239
    4205.32459   27.68819   31.23918    1.75348
    4206.40287   29.07464   31.86046    1.78707
    4207.48144   30.61646   32.33525    1.82027
    4208.56028   30.63549   32.62056    1.81196
    4209.63940   28.30514   32.70913    1.76145
    4210.71879   28.11739   32.61760    1.74351
    4211.79846   28.34797   32.38140    1.75062
    4212.87841   30.41754   32.06897    1.77314
    4213.95864   29.15788   31.79624    1.75465
    4215.03914   27.73242   31.70433    1.73149
    4216.11992   31.24338   31.88967    1.75944
    4217.20098   30.72814   32.32719    1.75230
    4218.28231   31.06636   32.84677    1.76794
    4219.36392   29.95695   33.18759    1.75790
    4220.44581   31.61654   33.10054    1.79952
    4221.52797   32.76649   32.44859    1.83456
    4222.61042   29.76192   31.27183    1.78016
    4223.69314   26.65366   29.80240    1.70961
    4224.77614   25.49883   28.41647    1.66240
    4225.85941   24.35204   27.51581    1.61481
    4226.94297   24.93793   27.36737    1.61409
    4228.02680   26.83574   27.97693    1.64635
    4229.11091   27.09542   29.07970    1.65987
    4230.19529   28.53782   30.26775    1.69678
    4231.27996   28.85317   31.18139    1.72961
    4232.36490   28.87252   31.65082    1.74421
    4233.45012   31.54807   31.71914    1.78565
    4234.53562   31.84376   31.56455    1.78426
    4235.62140   29.36890   31.39247    1.72925
    4236.70746   28.01440   31.35856    1.69494
    4237.79380   29.58164   31.54035    1.72725
    4238.88041   30.48207   31.94217    1.78151
    4239.96730   31.45824   32.51138    1.82126
    4241.05447   33.64961   33.15400    1.86168
    4242.14192   32.98914   33.74854    1.84598
    4243.22965   32.45105   34.16407    1.81028
    4244.31766   32.74438   34.28910    1.78844
    4245.40595   33.34986   34.07005    1.79657
    4246.49451   34.22718   33.54268    1.85346
    4247.58336   33.10337   32.83281    1.88847
    4248.67248   31.43082   32.11490    1.88284
    4249.76188   30.68038   31.54590    1.85364
    4250.85157   30.92923   31.21127    1.80767
    4251.94153   28.51586   31.11267    1.71594
    4253.03177   29.49739   31.19397    1.71109
    4254.12229   31.50339   31.37466    1.74910
    4255.21309   29.32118   31.56717    1.71082
    4256.30417   28.61634   31.68981    1.69862
    4257.39553   29.55813   31.70157    1.72566
    4258.48717   28.50736   31.64941    1.73030
    4259.57909   28.48817   31.67459    1.73729
    4260.67129   30.81620   31.94004    1.75862
    4261.76377   30.05816   32.51348    1.73868
    4262.85653   29.86707   33.29328    1.72736
    4263.94957   30.94541   34.03581    1.74445
    4265.04289   32.05786   34.46302    1.76978
    4266.13649   32.92766   34.37854    1.77366
    4267.23037   32.59091   33.73412    1.74674
    4268.32453   30.34761   32.63639    1.71263
    4269.41898   29.80741   31.31267    1.71296
    4270.51370   28.44649   30.05386    1.69037
    4271.60870   26.90339   29.14195    1.65183
    4272.70399   26.14133   28.77405    1.62505
    4273.79955   25.43121   29.00503    1.61143
