Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        151 
comp. 1     -91.4        692 
comp. 2      0.0       0.0
chi2/DOF: 0.943
Reddening E(B-V): 0.127
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 15.37 s
Spec Norm factor: 51.3280
Spec Norm lambda: 5600.00
Mini: 8065470.0117
Mcor: 2761230.9106
++++++++++++++++++++++++++++++
Gas V= -91.44 and sigma= 691.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.92e-01
Hgamma 3.71e+00
Hbeta 5.18e+00
Halpha 2.77e+00
[SII]6716 0.00e+00
[SII]6731 7.36e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.96e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.22313         0.01117         0.01239     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.71646         0.03637         0.04046     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         1.45199         0.07827         0.08788     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         2.39733         0.13277         0.14927     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         3.48672         0.19921         0.22432     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         4.63970         0.27771         0.31287     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.01455         0.00137         0.00142     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.02599         0.00285         0.00301     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.01536         0.00176         0.00186     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00285         0.00036         0.00039     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.02192         0.00292         0.00313     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.07862         0.01119         0.01204     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.14153         0.02201         0.02370     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.17519         0.02899         0.02933     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.21709         0.04001         0.04062     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.23072         0.04494         0.04624     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.20818         0.04269         0.04403     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.23756         0.05748         0.06001     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.47232         0.11831         0.12375     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         1.08787         0.28385         0.29748     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         2.14380         0.59466         0.62427     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         3.60778         0.91768         0.91593     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         5.48308         1.51506         1.51704     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         7.61748         2.40047         2.43516     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         9.84609         3.27713         3.33119     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.14484         0.05840         0.06007     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.16531         0.06740         0.06942     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.16243         0.06737         0.06951     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.10524         0.04681         0.04836     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00288         0.00124         0.00122     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.04904         0.02651         0.02654     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.12051         0.06802         0.06819     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.19957         0.13132         0.13321     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.25665         0.17701         0.17977     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.26024         0.19053         0.19373     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.18754         0.15046         0.15316     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.08469         0.05427         0.05301     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.11789         0.08414         0.08241     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.26320         0.21365         0.21200     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.44078         0.37746         0.37509     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.59510         0.59207         0.59526     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.67442         0.70282         0.70723     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.65390         0.72146         0.72704     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.56970         0.68223         0.68791     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.59146         0.59029         0.57227     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         1.09759         1.22789         1.19291     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         2.19066         2.81530         2.77047     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         3.89125         5.20302         5.12776     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         6.18498         9.87142         9.84397     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         8.97762        14.98794        14.95501     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        12.10310        21.34019        21.31824     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        15.36611        29.45155        29.43846     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   22.29052   23.55625    2.55426
    3902.00016   20.50144   23.64324    2.52635
    3903.00067   19.81280   23.57420    2.49532
    3904.00144   22.17675   23.43473    2.53890
    3905.00247   17.57436   23.41472    2.35855
    3906.00375   17.90542   23.70555    2.35049
    3907.00529   20.69507   24.37415    2.39149
    3908.00709   19.81401   25.30850    2.41798
    3909.00914   18.38965   26.28336    2.43271
    3910.01145   21.16588   27.08990    2.51848
    3911.01402   22.29982   27.61952    2.59197
    3912.01684   27.07279   27.86033    2.69321
    3913.01992   21.69625   27.85182    2.53347
    3914.02326   22.58113   27.64724    2.57617
    3915.02686   24.51793   27.29191    2.55410
    3916.03071   21.07453   26.81304    2.48433
    3917.03482   22.05223   26.22459    2.47195
    3918.03919   21.88982   25.54988    2.49625
    3919.04381   22.84468   24.85108    2.56151
    3920.04870   21.70792   24.23637    2.57326
    3921.05384   20.08302   23.81471    2.56365
    3922.05924   22.30008   23.61179    2.57093
    3923.06489   18.29722   23.51394    2.47048
    3924.07081   18.49115   23.30044    2.41017
    3925.07698   20.04050   22.75137    2.39538
    3926.08341   18.25146   21.75250    2.33197
    3927.09010   16.31586   20.32703    2.30261
    3928.09704   14.38740   18.59185    2.34162
    3929.10425   12.67038   16.69220    2.41356
    3930.11171   10.25266   14.77159    2.36327
    3931.11943   10.11868   12.99290    2.20747
    3932.12741    5.20379   11.57274    1.91888
    3933.13565    5.72324   10.76515    1.87412
    3934.14414    8.36162   10.76999    1.99587
    3935.15290   10.41006   11.62391    2.13615
    3936.16191    9.82036   13.16375    2.16892
    3937.17118   11.71028   15.08855    2.22734
    3938.18072   12.79394   17.06355    2.20652
    3939.19051   13.03119   18.80393    2.16233
    3940.20055   17.15738   20.12969    2.27130
    3941.21086   15.94389   21.00721    2.32465
    3942.22143   15.97020   21.56304    2.35593
    3943.23225   15.47363   22.02832    2.30992
    3944.24334   19.52935   22.60918    2.28165
    3945.25468   18.21620   23.36197    2.25920
    3946.26629   17.40586   24.18495    2.47424
    3947.27815   17.00534   24.93742    2.70594
    3948.29027   20.70080   25.55600    2.78579
    3949.30266   22.94626   26.05109    2.85129
    3950.31530   21.30287   26.43294    2.71629
    3951.32820   19.05536   26.68873    2.34646
    3952.34136   20.27625   26.81494    2.38804
    3953.35478   24.93024   26.81987    2.52835
    3954.36846   25.79515   26.69478    2.52151
    3955.38240   25.27437   26.42490    2.44574
    3956.39660   24.15939   26.02358    2.36265
    3957.41106   22.84957   25.50106    2.31915
    3958.42578   20.40064   24.78972    2.25399
    3959.44077   18.00541   23.76036    2.18584
    3960.45601   20.23190   22.35491    2.23141
    3961.47151   21.81185   20.67536    2.30145
    3962.48727   17.14099   18.90088    2.20492
    3963.50329   11.86088   17.12661    2.04994
    3964.51958    8.52327   15.32163    1.95790
    3965.53612    9.49050   13.45617    1.97117
    3966.55292   10.50035   11.65272    1.99369
    3967.56999    9.07824   10.20264    1.96747
    3968.58731    9.09189    9.43525    1.96609
    3969.60490   10.98591    9.55067    1.98719
    3970.62275    9.89344   10.53265    1.96481
    3971.64086   10.52909   12.18066    2.00287
    3972.65923   14.93702   14.21730    2.12684
    3973.67786   18.50118   16.39364    2.18192
    3974.69675   21.59564   18.54287    2.24984
    3975.71590   21.71539   20.58102    2.29441
    3976.73531   21.95719   22.47382    2.31496
    3977.75499   24.03462   24.18684    2.33996
    3978.77493   26.02884   25.64815    2.38972
    3979.79513   26.82247   26.76430    2.42612
    3980.81559   24.70481   27.49385    2.41301
    3981.83631   26.06280   27.91222    2.45553
    3982.85729   28.71843   28.19244    2.51160
    3983.87854   28.69124   28.50875    2.48473
    3984.90005   29.34835   28.94874    2.49124
    3985.92181   31.16842   29.49622    2.49805
    3986.94385   30.61427   30.07148    2.42974
    3987.96614   28.38546   30.58833    2.34154
    3988.98869   28.82722   31.00489    2.35393
    3990.01151   29.93207   31.34075    2.39593
    3991.03459   29.55084   31.63347    2.39402
    3992.05793   33.89427   31.86780    2.47768
    3993.08154   31.04463   31.96296    2.50066
    3994.10541   28.20077   31.85058    2.50190
    3995.12954   31.13914   31.57366    2.58482
    3996.15393   31.72281   31.31001    2.59382
    3997.17858   28.42780   31.28563    2.55221
    3998.20350   29.02768   31.62958    2.58279
    3999.22868   30.87733   32.27446    2.60054
    4000.25412   29.65352   32.97852    2.54138
    4001.27983   32.10506   33.44694    2.50195
    4002.30580   33.60644   33.46894    2.47206
    4003.33203   32.12643   33.02244    2.42163
    4004.35853   32.01186   32.32243    2.40567
    4005.38529   31.80417   31.74951    2.42671
    4006.41231   32.57803   31.63507    2.44981
    4007.43959   32.95174   32.04621    2.43479
    4008.46714   32.97208   32.76903    2.39086
    4009.49495   33.47836   33.49931    2.37024
    4010.52303   33.03285   34.04769    2.35633
    4011.55137   30.59355   34.39685    2.33736
    4012.57997   31.25793   34.62385    2.36701
    4013.60884   33.07067   34.79874    2.38165
    4014.63797   34.47994   34.94218    2.39515
    4015.66736   35.72257   35.05233    2.41782
    4016.69702   34.04753   35.14996    2.41550
    4017.72694   32.82580   35.27478    2.43743
    4018.75713   35.74588   35.42838    2.52708
    4019.78758   39.48235   35.54236    2.58162
    4020.81829   39.96293   35.53067    2.55743
    4021.84927   35.49119   35.37795    2.45781
    4022.88052   31.82111   35.17392    2.36921
    4023.91202   35.09726   35.06426    2.39103
    4024.94380   33.00802   35.14611    2.35228
    4025.97583   31.15811   35.36226    2.29732
    4027.00814   30.07543   35.47483    2.28228
    4028.04070   34.22239   35.18178    2.36747
    4029.07353   33.62776   34.32920    2.37029
    4030.10663   29.65278   33.06140    2.34894
    4031.13999   29.93107   31.77786    2.29647
    4032.17361   26.58575   30.92825    2.26706
    4033.20751   30.34616   30.80461    2.30641
    4034.24166   30.40031   31.44940    2.35767
    4035.27608   30.88287   32.67055    2.41396
    4036.31077   32.82967   34.11124    2.45836
    4037.34572   33.99098   35.36685    2.45767
    4038.38094   34.34101   36.13744    2.43455
    4039.41642   35.93201   36.32892    2.42624
    4040.45217   36.31324   36.00755    2.39794
    4041.48818   34.41629   35.25311    2.37385
    4042.52446   31.47437   34.09880    2.35426
    4043.56100   31.39064   32.66508    2.35210
    4044.59781   28.84969   31.32251    2.26963
    4045.63489   28.06594   30.60479    2.22054
    4046.67223   28.66075   30.85858    2.27662
    4047.70984   32.16121   31.96216    2.38895
    4048.74772   32.46797   33.40034    2.42387
    4049.78586   33.11994   34.60146    2.40685
    4050.82426   34.08090   35.22343    2.40678
    4051.86294   34.27236   35.22273    2.38624
    4052.90187   35.10731   34.76452    2.40082
    4053.94108   33.08265   34.09006    2.39371
    4054.98055   30.70646   33.41480    2.34348
    4056.02029   31.90029   32.88943    2.33293
    4057.06030   33.18460   32.60409    2.31430
    4058.10057   33.24731   32.57009    2.28692
    4059.14111   31.46790   32.66290    2.24961
    4060.18191   31.50917   32.62917    2.25411
    4061.22298   29.24016   32.25520    2.20102
    4062.26432   28.46415   31.58894    2.23145
    4063.30593   29.18996   30.96528    2.33036
    4064.34780   28.24580   30.75972    2.37624
    4065.38994   28.09526   31.10555    2.37547
    4066.43235   30.78256   31.83477    2.33451
    4067.47503   31.29309   32.62609    2.26779
    4068.51797   29.33694   33.17769    2.24085
    4069.56118   28.84738   33.33049    2.30078
    4070.60466   30.64163   33.14463    2.38853
    4071.64840   31.99388   32.84731    2.43596
    4072.69241   30.64265   32.61435    2.38808
    4073.73669   30.57693   32.39126    2.29903
    4074.78124   30.54597   31.99800    2.26030
    4075.82606   28.93003   31.42878    2.23155
    4076.87114   29.26916   30.98795    2.23637
    4077.91649   28.18146   31.07541    2.24437
    4078.96211   30.21394   31.82835    2.26324
    4080.00800   35.18368   32.97273    2.29520
    4081.05415   32.97551   34.01657    2.25294
    4082.10058   34.10998   34.60245    2.27233
    4083.14727   34.18261   34.72817    2.25326
    4084.19423   32.81930   34.68995    2.21393
    4085.24146   33.05569   34.82881    2.21457
    4086.28896   33.76170   35.28465    2.25996
    4087.33673   37.34618   35.92242    2.35448
    4088.38476   38.24805   36.45342    2.47996
    4089.43306   37.19867   36.63860    2.54159
    4090.48164   34.04428   36.41756    2.50912
    4091.53048   33.03563   35.88110    2.41151
    4092.57959   34.92463   35.14230    2.32528
    4093.62897   34.18257   34.24348    2.22142
    4094.67862   31.99586   33.17938    2.14065
    4095.72853   32.30484   31.97260    2.13140
    4096.77872   32.38341   30.68440    2.13840
    4097.82918   30.70792   29.36082    2.12942
    4098.87990   30.01570   28.03392    2.11601
    4099.93090   29.13528   26.82229    2.07968
    4100.98216   26.22221   25.99710    2.03136
    4102.03370   27.34468   25.87040    2.07717
    4103.08550   28.02770   26.56794    2.12049
    4104.13757   29.88792   27.90263    2.20910
    4105.18992   29.47441   29.46520    2.24915
    4106.24253   29.19705   30.83949    2.21676
    4107.29541   31.59437   31.77880    2.23314
    4108.34856   31.84775   32.26576    2.20622
    4109.40199   30.88842   32.46854    2.18948
    4110.45568   32.46135   32.63327    2.25614
    4111.50964   33.37333   32.95742    2.31306
    4112.56388   32.42769   33.49694    2.31883
    4113.61838   30.94152   34.14939    2.27181
    4114.67315   30.66523   34.71614    2.21209
    4115.72820   31.72463   35.00980    2.17685
    4116.78351   32.26335   34.95838    2.14719
    4117.83910   32.63840   34.65276    2.14386
    4118.89495   32.79851   34.29486    2.15703
    4119.95108   33.52065   34.07133    2.16194
    4121.00748   32.38495   34.05626    2.12738
    4122.06415   31.75761   34.21466    2.11928
    4123.12109   34.45553   34.45798    2.16948
    4124.17830   31.92125   34.67360    2.17715
    4125.23578   32.68772   34.74054    2.20991
    4126.29353   34.62512   34.57801    2.25753
    4127.35156   33.16058   34.19228    2.27251
    4128.40985   30.17072   33.65693    2.23951
    4129.46842   28.68757   33.05390    2.19674
    4130.52726   30.22217   32.46581    2.17067
    4131.58637   30.11464   32.02555    2.11180
    4132.64575   28.28123   31.92138    2.04836
    4133.70540   28.83627   32.29505    2.05801
    4134.76532   30.47604   33.11566    2.08423
    4135.82552   30.35321   34.16376    2.10709
    4136.88599   30.59404   35.14218    2.14508
    4137.94673   31.85876   35.79580    2.19043
    4139.00774   33.46604   35.95043    2.21582
    4140.06902   32.60748   35.52135    2.20509
    4141.13058   29.16532   34.58060    2.14504
    4142.19241   29.80272   33.43370    2.14318
    4143.25451   29.34028   32.54483    2.13139
    4144.31688   26.85488   32.27273    2.11203
    4145.37953   27.44167   32.62337    2.13464
    4146.44245   29.96789   33.26359    2.22083
    4147.50564   31.07169   33.78681    2.39064
    4148.56910   33.22157   33.97835    2.69967
    4149.63283   31.21249   33.87061    2.85901
    4150.69684   28.57965   33.61267    2.69495
    4151.76112   27.21252   33.32579    2.38939
    4152.82568   26.71626   33.06576    2.17000
    4153.89050   27.34502   32.87385    2.12946
    4154.95561   31.08728   32.82288    2.23553
    4156.02098   30.71331   32.99963    2.27502
    4157.08662   29.43851   33.44246    2.22097
    4158.15254   29.38002   34.09682    2.14952
    4159.21874   31.50530   34.83487    2.16025
    4160.28520   33.70692   35.52115    2.19780
    4161.35194   33.56268   36.05698    2.18764
    4162.41896   32.82425   36.37286    2.18729
    4163.48624   30.32317   36.41760    2.18037
    4164.55380   30.82356   36.19126    2.20946
    4165.62164   32.00211   35.78411    2.20663
    4166.68975   29.38879   35.34447    2.12189
    4167.75813   28.98135   34.96694    2.08778
    4168.82678   31.15007   34.59894    2.11103
    4169.89571   31.41606   34.08710    2.09896
    4170.96492   31.03429   33.35711    2.07483
    4172.03440   30.66437   32.54812    2.04943
    4173.10415   28.13792   31.93437    2.00542
    4174.17418   28.15448   31.70095    2.01342
    4175.24448   29.97938   31.81328    2.05872
    4176.31505   29.56588   32.10187    2.06285
    4177.38590   30.41048   32.43014    2.07000
    4178.45703   30.81733   32.75515    2.07059
    4179.52843   28.92040   33.07250    2.04532
    4180.60010   29.95388   33.37435    2.08409
    4181.67205   29.99380   33.66737    2.09573
    4182.74427   30.29305   33.96790    2.09824
    4183.81677   33.99424   34.24157    2.14380
    4184.88954   33.26813   34.39055    2.12160
    4185.96259   29.58271   34.35912    2.08465
    4187.03592   31.53116   34.24181    2.12583
    4188.10952   30.58912   34.23306    2.13953
    4189.18339   31.01864   34.45817    2.12887
    4190.25754   30.45334   34.87607    2.07168
    4191.33196   31.21678   35.32201    2.05513
    4192.40667   32.74158   35.58926    2.05974
    4193.48164   33.13068   35.49187    2.07867
    4194.55689   31.15960   34.94839    2.11152
    4195.63242   32.21847   34.06372    2.17327
    4196.70822   32.85760   33.10575    2.18365
    4197.78430   30.94857   32.35898    2.09429
    4198.86066   29.36566   31.97537    1.99660
    4199.93729   29.10589   31.94472    1.99391
    4201.01420   31.27859   32.18448    2.03968
    4202.09138   31.63314   32.63998    2.04668
    4203.16884   30.04152   33.29661    2.06681
    4204.24657   33.15658   34.11904    2.15379
    4205.32459   33.76106   35.00606    2.15747
    4206.40287   33.66749   35.80953    2.12586
    4207.48144   34.91695   36.39712    2.15544
    4208.56028   35.87115   36.71406    2.21442
    4209.63940   34.76743   36.79316    2.19736
    4210.71879   34.30453   36.68906    2.13905
    4211.79846   34.50339   36.40471    2.10469
    4212.87841   34.41245   35.92725    2.06903
    4213.95864   31.82676   35.36645    2.04725
    4215.03914   31.05154   35.01194    2.05443
    4216.11992   31.66126   35.16812    2.07482
    4217.20098   33.50197   35.89091    2.10984
    4218.28231   34.81416   36.89233    2.13697
    4219.36392   35.79731   37.69700    2.13954
    4220.44581   36.65192   37.87926    2.14459
    4221.52797   35.81327   37.20335    2.11486
    4222.61042   32.56309   35.66727    2.04395
    4223.69314   30.66649   33.53467    1.99219
    4224.77614   30.25441   31.35078    1.97544
    4225.85941   27.07130   29.83167    1.90440
    4226.94297   22.92038   29.56037    1.82409
    4228.02680   26.66347   30.63014    1.89806
    4229.11091   30.68415   32.53127    1.97593
    4230.19529   31.83217   34.43459    2.03180
    4231.27996   33.14592   35.67351    2.10213
    4232.36490   35.67538   36.05273    2.14470
    4233.45012   33.62065   35.80250    2.07666
    4234.53562   32.34304   35.31532    2.02538
    4235.62140   31.30319   34.91606    2.00924
    4236.70746   30.90385   34.78341    2.01429
    4237.79380   31.13274   34.97501    2.03923
    4238.88041   33.29500   35.47092    2.07793
    4239.96730   37.41882   36.19979    2.14926
    4241.05447   37.66354   37.05069    2.15543
    4242.14192   35.36625   37.88051    2.12342
    4243.22965   35.87445   38.51853    2.13395
    4244.31766   37.90740   38.78221    2.13958
    4245.40595   38.16869   38.53755    2.11261
    4246.49451   38.14230   37.79415    2.08905
    4247.58336   35.82439   36.74920    2.04284
    4248.67248   34.71819   35.71552    2.01789
    4249.76188   32.90145   34.97258    1.99695
    4250.85157   32.30978   34.63691    2.01086
    4251.94153   34.73844   34.63883    2.06559
    4253.03177   33.90392   34.83021    2.05016
    4254.12229   35.93764   35.11720    2.06554
    4255.21309   36.72074   35.45409    2.03813
    4256.30417   36.19781   35.72260    2.02021
    4257.39553   36.90778   35.73111    2.02340
    4258.48717   35.93196   35.42837    2.00625
    4259.57909   33.92717   35.08340    1.98899
    4260.67129   33.58781   35.15031    1.99989
    4261.76377   33.62952   35.89771    2.00419
    4262.85653   35.32665   37.16414    2.01447
    4263.94957   35.01744   38.45739    2.02632
    4265.04289   35.66091   39.26126    2.02560
    4266.13649   37.86941   39.27362    2.09407
    4267.23037   37.69907   38.45656    2.07534
    4268.32453   34.51132   36.97360    2.04011
    4269.41898   32.34884   35.12739    2.00271
    4270.51370   30.37249   33.32231    1.93313
    4271.60870   29.60003   31.99054    1.88787
    4272.70399   28.57551   31.45568    1.85849
    4273.79955   29.55248   31.81528    1.88970
