Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.178        174 
comp. 1      -295        275 
comp. 2      0.0       0.0
chi2/DOF: 0.505
Reddening E(B-V): 0.026
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 6.48 s
Spec Norm factor: 26.6564
Spec Norm lambda: 5600.00
Mini: 1242129.3593
Mcor: 870540.1182
++++++++++++++++++++++++++++++
Gas V= -295.25 and sigma= 275.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.38e-01
Hdelta 1.58e+00
Hgamma 5.48e-01
Hbeta 0.00e+00
Halpha 9.97e-01
[SII]6716 2.28e-01
[SII]6731 0.00e+00
[SII]4068 1.15e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.74e+00
[HeI]4143 0.00e+00
[HeI]4471 5.26e-01
[HeI]5875 2.56e-01
[HeI]6678 2.57e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 5.40e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60839e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38803e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30043e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41321e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35978e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26432e-03         0.90410
     8         4.74249         0.09941         0.12806     3.00000e+07         0.04773     1.02379e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17091e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02119e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01153e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01837e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.75796e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.28433e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.65833e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.02406e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78389e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.91761e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.90893e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.86795e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.30642e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.03145e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.74659e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.49987e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57951e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.92926e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95450e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.84703e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.35709e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.18687e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.00088e-04         0.86570
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     5.79062e-04         0.86520
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.59455e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19518e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89110e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84115e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.40676e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.30793e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.20643e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.05452e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47486e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22940e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88580e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82102e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51291e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.42655e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.32661e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18143e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.29298e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.04261e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82363e-04         0.80560
    52         1.82445         0.14249         0.16416     5.00000e+08         0.01068     2.74769e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48063e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39372e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.29660e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.17977e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.43271e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.26078e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07287e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99767e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74098e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66034e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.57864e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.47811e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12722e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03338e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67644e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59274e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34247e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.27597e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18133e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07555e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41200e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23565e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11232e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.03933e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.35677e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.96338e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.53279e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.00645e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03399e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24577e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.75893e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.22964e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.67474e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.51983e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.33100e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.91910e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.03233e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24663e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19597e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.88724e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.95989e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.72713e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.46018e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.13009e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.24326e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.57066e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83646e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57350e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.89867e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.72942e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.54069e-05         0.71560
   104        15.08459        13.95219        14.26782     7.50000e+09         0.04773     2.32020e-05         0.71670
