Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -13        196 
comp. 1      51.8        237 
comp. 2      0.0       0.0
chi2/DOF: 0.5164
Reddening E(B-V): 0.090
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.55 s
Spec Norm factor: 29.4873
Spec Norm lambda: 5600.00
Mini: 1242360.6254
Mcor: 868528.8010
++++++++++++++++++++++++++++++
Gas V= 51.76 and sigma= 236.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 1.41e+00
Hbeta 1.48e+00
Halpha 4.80e+00
[SII]6716 3.60e+00
[SII]6731 2.22e+00
[SII]4068 1.55e+00
[SIII]6312 0.00e+00
[NIII]3967 3.87e-01
[HeI]4026 0.00e+00
[HeI]4143 9.33e-01
[HeI]4471 0.00e+00
[HeI]5875 1.06e+00
[HeI]6678 6.37e-01
[OIII]4363 1.00e+00
[ClIII]5517 7.47e-01
[OIII]5007d 3.64e+00
[OI]6300d 9.40e-01
[NII]6583d 7.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         5.44948         0.08041         0.10406     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         2.10032         0.03536         0.04579     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
