Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.49        236 
comp. 1    -1e+03        911 
comp. 2      0.0       0.0
chi2/DOF: 0.6274
Reddening E(B-V): 0.027
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 9.72 s
Spec Norm factor: 33.7851
Spec Norm lambda: 5600.00
Mini: 1728790.5420
Mcor: 1206754.2598
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 910.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e+00
Hdelta 1.46e+00
Hgamma 6.35e-01
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 2.90e-01
[SII]6731 2.24e-01
[SII]4068 2.23e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.74e+00
[HeI]4143 6.67e-01
[HeI]4471 8.88e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.96e-01
[ClIII]5517 5.79e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105        11.38240         5.86930         5.61845     1.20000e+10         0.00208     3.78992e-05         0.66820
   106        20.08857        11.96586        11.51444     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        68.52904        82.16484        82.86711     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   12.24475   13.36481    2.49042
    3902.00016   15.73999   13.32105    2.51563
    3903.00067   11.19676   13.30186    2.45415
    3904.00144   12.58343   13.33887    2.46983
    3905.00247   15.75285   13.46386    2.54255
    3906.00375   14.08296   13.69576    2.48654
    3907.00529    9.71787   14.02979    2.35645
    3908.00709    8.83546   14.43477    2.25435
    3909.00914   11.89025   14.86028    2.26483
    3910.01145   12.86054   15.25010    2.32750
    3911.01402   15.85457   15.55551    2.46374
    3912.01684   16.70419   15.74312    2.56845
    3913.01992   19.67447   15.79638    2.59068
    3914.02326   16.78059   15.71271    2.47213
    3915.02686   15.85791   15.50008    2.37156
    3916.03071   15.56126   15.17529    2.32337
    3917.03482   16.61061   14.76393    2.32446
    3918.03919   15.91294   14.29999    2.32989
    3919.04381   12.46844   13.82227    2.29450
    3920.04870   12.11450   13.36589    2.31780
    3921.05384   13.98702   12.95078    2.38673
    3922.05924   15.90196   12.57209    2.42682
    3923.06489    9.98988   12.19838    2.25440
    3924.07081    6.48154   11.78063    2.08546
    3925.07698   10.15665   11.26958    2.08151
    3926.08341   11.78024   10.63458    2.11987
    3927.09010    8.90999    9.87639    2.11580
    3928.09704    8.10140    9.02993    2.14250
    3929.10425    5.98328    8.15795    2.15943
    3930.11171    5.50752    7.33963    2.14935
    3931.11943    7.45941    6.65794    2.15194
    3932.12741    6.30268    6.18772    2.11374
    3933.13565    4.77690    5.98462    2.04984
    3934.14414    5.03378    6.07527    1.98787
    3935.15290    7.57172    6.45049    2.01988
    3936.16191    7.97316    7.06448    2.05558
    3937.17118    7.88619    7.84225    2.06659
    3938.18072    9.96950    8.69507    2.08000
    3939.19051   11.13541    9.54063    2.10567
    3940.20055   10.11011   10.32176    2.19441
    3941.21086    8.86698   11.01709    2.28759
    3942.22143   12.33916   11.63932    2.30796
    3943.23225   13.29037   12.22193    2.21261
    3944.24334   11.82127   12.80002    2.16277
    3945.25468   10.64920   13.39402    2.15194
    3946.26629   12.89506   14.00257    2.20132
    3947.27815   15.73483   14.60546    2.27732
    3948.29027   17.33909   15.17283    2.30952
    3949.30266   18.00658   15.67469    2.30222
    3950.31530   17.19674   16.08722    2.23340
    3951.32820   16.43503   16.39475    2.13738
    3952.34136   13.99748   16.58862    2.05765
    3953.35478   13.65449   16.66437    2.07886
    3954.36846   15.27493   16.61839    2.16178
    3955.38240   16.25421   16.44523    2.20892
    3956.39660   17.06419   16.13666    2.20882
    3957.41106   18.44922   15.68360    2.20062
    3958.42578   17.98050   15.08109    2.17801
    3959.44077   16.57589   14.33442    2.18153
    3960.45601   14.71974   13.46324    2.19853
    3961.47151   12.30123   12.50062    2.12960
    3962.48727    8.59539   11.48816    1.97314
    3963.50329    7.19244   10.47131    1.86404
    3964.51958    8.47195    9.49905    1.85694
    3965.53612    7.95678    8.62754    1.87956
    3966.55292    7.07921    7.92206    1.93306
    3967.56999    6.46650    7.45167    2.02801
    3968.58731    6.51803    7.27550    2.10800
    3969.60490    8.34685    7.42627    2.13821
    3970.62275   10.57571    7.89947    2.13963
    3971.64086   10.64678    8.65341    2.12092
    3972.65923   10.96736    9.61960    2.13969
    3973.67786   11.70366   10.71796    2.20217
    3974.69675   11.80642   11.87026    2.22913
    3975.71590   13.70300   13.00810    2.28184
    3976.73531   15.27954   14.07554    2.28276
    3977.75499   16.97077   15.02934    2.26523
    3978.77493   17.25699   15.84026    2.26792
    3979.79513   18.96096   16.49618    2.32150
    3980.81559   17.34755   17.00515    2.33779
    3981.83631   17.26707   17.39464    2.26777
    3982.85729   20.21723   17.70497    2.19877
    3983.87854   21.55211   17.97809    2.16924
    3984.90005   19.40331   18.24632    2.13658
    3985.92181   16.84247   18.52578    2.12131
    3986.94385   20.69602   18.81658    2.18649
    3987.96614   22.37647   19.10807    2.27085
    3988.98869   21.77603   19.38552    2.33097
    3990.01151   20.37293   19.63470    2.38070
    3991.03459   21.38185   19.84442    2.41645
    3992.05793   18.76605   20.00872    2.39219
    3993.08154   18.50433   20.13063    2.37230
    3994.10541   17.60322   20.22623    2.36898
    3995.12954   16.78620   20.32498    2.29888
    3996.15393   18.96101   20.46244    2.22374
    3997.17858   22.35312   20.66582    2.21457
    3998.20350   24.30678   20.93851    2.21617
    3999.22868   23.86267   21.25271    2.21633
    4000.25412   22.92207   21.55644    2.25395
    4001.27983   23.50681   21.79428    2.30760
    4002.30580   23.02282   21.93298    2.31269
    4003.33203   20.86081   21.97922    2.29179
    4004.35853   22.64726   21.97954    2.31571
    4005.38529   21.11645   22.00130    2.29871
    4006.41231   21.50658   22.10381    2.28513
    4007.43959   22.67702   22.31430    2.28282
    4008.46714   23.84704   22.62015    2.30036
    4009.49495   23.59190   22.97908    2.35073
    4010.52303   23.20867   23.33917    2.36453
    4011.55137   22.55753   23.65743    2.34426
    4012.57997   23.50154   23.90931    2.49136
    4013.60884   26.69647   24.08860    2.89812
    4014.63797   28.16690   24.20177    3.36006
    4015.66736   24.53961   24.26092    3.35976
    4016.69702   20.22636   24.27793    2.89396
    4017.72694   24.27110   24.26075    2.74919
    4018.75713   27.88212   24.21248    2.72347
    4019.78758   25.95144   24.13361    2.52847
    4020.81829   22.60280   24.02605    2.36963
    4021.84927   19.28931   23.89563    2.27457
    4022.88052   21.54783   23.74971    2.30309
    4023.91202   24.70189   23.58949    2.35191
    4024.94380   23.08294   23.40148    2.31674
    4025.97583   25.67952   23.15565    2.30456
    4027.00814   21.46724   22.81581    2.21426
    4028.04070   21.65737   22.36082    2.19562
    4029.07353   21.79384   21.80719    2.22253
    4030.10663   22.09949   21.21969    2.24771
    4031.13999   19.75236   20.70115    2.25268
    4032.17361   18.95164   20.36251    2.27606
    4033.20751   17.11354   20.28462    2.30297
    4034.24166   16.40113   20.48773    2.29702
    4035.27608   18.88991   20.92120    2.29295
    4036.31077   18.74187   21.47681    2.26652
    4037.34572   19.80532   22.01946    2.23628
    4038.38094   21.81053   22.42311    2.20400
    4039.41642   22.55786   22.60014    2.16946
    4040.45217   21.28012   22.51860    2.12891
    4041.48818   20.41725   22.20725    2.12525
    4042.52446   21.10511   21.75084    2.15254
    4043.56100   21.28757   21.27481    2.20535
    4044.59781   20.77553   20.91748    2.27244
    4045.63489   21.26787   20.79179    2.34320
    4046.67223   21.03204   20.94795    2.37769
    4047.70984   20.20851   21.35411    2.33952
    4048.74772   20.52175   21.90654    2.28783
    4049.78586   21.04249   22.46672    2.25535
    4050.82426   21.63750   22.90851    2.19703
    4051.86294   23.38749   23.15496    2.19020
    4052.90187   23.25384   23.19169    2.22156
    4053.94108   24.14536   23.05665    2.25654
    4054.98055   24.86550   22.81505    2.28369
    4056.02029   25.75961   22.53143    2.24532
    4057.06030   21.52176   22.24862    2.14509
    4058.10057   20.94254   21.97981    2.13563
    4059.14111   23.93601   21.71565    2.17721
    4060.18191   23.44574   21.44283    2.19960
    4061.22298   21.56319   21.16455    2.19854
    4062.26432   20.68242   20.91060    2.16340
    4063.30593   21.15931   20.72908    2.18824
    4064.34780   22.26819   20.66294    2.24631
    4065.38994   21.84940   20.72485    2.26563
    4066.43235   18.40398   20.88621    2.23971
    4067.47503   18.51035   21.08729    2.23234
    4068.51797   20.36800   21.26266    2.23862
    4069.56118   21.58989   21.36679    2.26318
    4070.60466   24.00610   21.38657    2.31864
    4071.64840   23.59993   21.33710    2.33728
    4072.69241   23.85723   21.24856    2.32686
    4073.73669   23.05234   21.15543    2.25496
    4074.78124   22.10382   21.09374    2.17589
    4075.82606   20.41791   21.10158    2.13662
    4076.87114   19.89690   21.21421    2.16385
    4077.91649   21.12863   21.45093    2.21362
    4078.96211   20.59251   21.80174    2.22973
    4080.00800   22.04907   22.22610    2.26270
    4081.05415   24.29767   22.66888    2.26789
    4082.10058   23.68753   23.08516    2.20817
    4083.14727   23.02121   23.45776    2.16417
    4084.19423   25.28315   23.79570    2.15730
    4085.24146   24.92454   24.11544    2.14438
    4086.28896   22.70123   24.41835    2.16465
    4087.33673   23.45216   24.67958    2.26647
    4088.38476   23.59958   24.85446    2.31149
    4089.43306   25.03288   24.89655    2.34134
    4090.48164   27.24870   24.77551    2.34885
    4091.53048   26.84949   24.48538    2.29777
    4092.57959   24.39288   24.04212    2.21145
    4093.62897   21.42320   23.47536    2.12626
    4094.67862   21.50962   22.82085    2.09253
    4095.72853   21.67754   22.11689    2.07517
    4096.77872   18.77971   21.40475    2.02283
    4097.82918   20.07517   20.73111    2.01997
    4098.87990   21.72919   20.14922    2.04548
    4099.93090   20.81575   19.71549    2.05921
    4100.98216   19.78042   19.47890    2.03750
    4102.03370   19.75075   19.46526    2.01134
    4103.08550   16.24025   19.66304    1.91588
    4104.13757   21.71178   20.02001    2.00646
    4105.18992   20.14481   20.45543    2.02555
    4106.24253   20.53567   20.88465    2.03845
    4107.29541   21.33955   21.24541    2.03055
    4108.34856   21.98391   21.51397    1.99920
    4109.40199   22.59536   21.70436    1.99271
    4110.45568   22.31506   21.85228    2.01630
    4111.50964   20.81665   21.99242    2.02964
    4112.56388   20.71666   22.14028    2.03675
    4113.61838   21.32310   22.28655    2.03373
    4114.67315   20.82537   22.40554    2.03159
    4115.72820   22.77389   22.47185    2.09367
    4116.78351   23.85862   22.47604    2.12867
    4117.83910   24.02694   22.43120    2.14287
    4118.89495   25.20878   22.36749    2.12770
    4119.95108   26.28355   22.31823    2.14718
    4121.00748   22.59396   22.30491    2.14200
    4122.06415   21.54170   22.32776    2.10999
    4123.12109   21.46188   22.36538    2.06009
    4124.17830   21.02930   22.38235    2.00241
    4125.23578   22.39491   22.34145    2.00129
    4126.29353   22.73113   22.21602    2.02708
    4127.35156   23.32706   21.99949    2.09432
    4128.40985   23.30085   21.71007    2.16843
    4129.46842   20.89194   21.38990    2.16558
    4130.52726   19.29395   21.09819    2.10627
    4131.58637   19.67061   20.89795    2.05327
    4132.64575   20.98142   20.83785    2.04179
    4133.70540   21.91900   20.93408    2.07174
    4134.76532   19.97591   21.15918    2.07352
    4135.82552   17.99214   21.44446    2.03985
    4136.88599   20.27891   21.69737    2.02996
    4137.94673   22.49961   21.82910    2.02975
    4139.00774   22.33517   21.78354    2.03557
    4140.06902   25.68749   21.55725    2.10814
    4141.13058   22.26085   21.20238    2.10103
    4142.19241   18.78480   20.80947    2.04796
    4143.25451   20.71097   20.47473    2.05228
    4144.31688   20.60532   20.26483    2.03783
    4145.37953   23.34524   20.19486    2.09233
    4146.44245   22.37147   20.22975    2.09537
    4147.50564   20.49401   20.30675    2.08976
    4148.56910   18.45291   20.36573    2.04613
    4149.63283   17.71515   20.37218    2.01190
    4150.69684   17.03703   20.32455    2.00365
    4151.76112   17.91835   20.24789    2.03114
    4152.82568   18.49483   20.18117    2.04882
    4153.89050   17.79646   20.16483    2.03496
    4154.95561   19.32499   20.23118    2.03427
    4156.02098   21.44535   20.39710    2.03959
    4157.08662   24.45704   20.65903    2.11693
    4158.15254   23.66933   20.99142    2.21517
    4159.21874   19.74733   21.35014    2.26476
    4160.28520   22.80508   21.68129    2.22811
    4161.35194   21.35613   21.93353    2.03141
    4162.41896   20.36392   22.07034    1.99675
    4163.48624   20.49152   22.07842    2.01844
    4164.55380   22.64739   21.96863    2.08570
    4165.62164   22.20018   21.76875    2.13226
    4166.68975   21.00648   21.51105    2.13825
    4167.75813   20.97861   21.22093    2.12269
    4168.82678   18.22721   20.91318    2.07870
    4169.89571   18.28310   20.59739    2.07497
    4170.96492   20.81886   20.28783    2.08817
    4172.03440   20.17974   20.00906    2.03432
    4173.10415   18.34267   19.79213    1.98126
    4174.17418   18.42027   19.66340    1.97776
    4175.24448   19.50666   19.63344    1.98195
    4176.31505   18.93674   19.69340    1.94688
    4177.38590   17.82905   19.82002    1.91685
    4178.45703   18.28748   19.98522    1.93110
    4179.52843   20.74866   20.16446    1.98117
    4180.60010   20.14831   20.33996    1.98893
    4181.67205   18.26146   20.49950    1.96159
    4182.74427   19.74103   20.63407    1.97745
    4183.81677   19.62098   20.73808    2.00875
    4184.88954   19.67339   20.81262    2.04400
    4185.96259   20.41699   20.86847    2.07887
    4187.03592   19.19197   20.92404    2.11443
    4188.10952   21.70614   20.99616    2.16109
    4189.18339   22.58143   21.08756    2.13421
    4190.25754   21.44282   21.17864    2.03487
    4191.33196   21.11193   21.23014    1.94246
    4192.40667   20.00365   21.19726    1.89928
    4193.48164   21.33690   21.04964    1.93838
    4194.55689   20.08839   20.78771    2.00205
    4195.63242   20.16799   20.44775    2.05665
    4196.70822   22.08922   20.09322    2.05937
    4197.78430   21.19701   19.79675    2.01296
    4198.86066   20.23161   19.62090    1.98926
    4199.93729   19.36163   19.60495    1.98308
    4201.01420   19.46003   19.76002    1.96238
    4202.09138   20.36058   20.07052    1.94881
    4203.16884   21.13943   20.49856    1.94517
    4204.24657   21.89546   20.98988    1.96004
    4205.32459   22.23372   21.48186    1.95891
    4206.40287   23.13689   21.91387    1.96208
    4207.48144   23.76270   22.23802    1.96424
    4208.56028   22.97985   22.42744    1.94613
    4209.63940   21.04411   22.47974    1.88727
    4210.71879   21.30182   22.41653    1.85232
    4211.79846   23.29275   22.28023    1.86346
    4212.87841   21.48029   22.12839    1.85682
    4213.95864   20.71850   22.02259    1.87588
    4215.03914   24.16042   22.01023    1.93939
    4216.11992   23.09515   22.10267    1.98194
    4217.20098   23.53160   22.25965    1.99106
    4218.28231   23.66084   22.39135    2.00011
    4219.36392   22.24733   22.38264    1.96029
    4220.44581   21.35401   22.13403    1.91449
    4221.52797   20.75914   21.60440    1.87843
    4222.61042   20.98000   20.83865    1.86410
    4223.69314   20.67989   19.96741    1.89008
    4224.77614   20.07405   19.17459    1.90730
    4225.85941   18.27088   18.64093    1.87376
    4226.94297   18.26292   18.48291    1.85898
    4228.02680   19.05816   18.71232    1.83390
    4229.11091   19.48960   19.23499    1.80411
    4230.19529   18.81948   19.89044    1.79544
    4231.27996   21.06602   20.51389    1.85304
    4232.36490   23.07357   20.99248    1.91922
    4233.45012   21.92022   21.29281    1.92132
    4234.53562   20.70594   21.45396    1.90975
    4235.62140   22.61673   21.55622    1.93457
    4236.70746   23.10647   21.68364    1.92515
    4237.79380   24.46342   21.89490    1.90328
    4238.88041   26.08247   22.20895    1.90982
    4239.96730   23.90233   22.60402    1.89181
    4241.05447   22.63931   23.02561    1.86198
    4242.14192   25.33319   23.39985    1.88070
    4243.22965   25.37331   23.65046    1.89190
    4244.31766   23.17001   23.71770    1.90670
    4245.40595   23.18855   23.57608    1.93479
    4246.49451   22.56286   23.24480    1.92586
    4247.58336   22.92311   22.78530    1.91287
    4248.67248   22.27810   22.28486    1.89381
    4249.76188   19.99190   21.83165    1.89764
    4250.85157   20.07182   21.49135    1.92835
    4251.94153   21.70233   21.29361    1.93754
    4253.03177   23.00229   21.23139    1.91789
    4254.12229   23.24807   21.27054    1.92184
    4255.21309   22.69615   21.36559    1.91072
    4256.30417   22.39748   21.47812    1.91136
    4257.39553   20.50901   21.59334    1.90038
    4258.48717   22.24004   21.72744    1.91383
    4259.57909   22.80816   21.91835    1.89152
    4260.67129   22.09604   22.19972    1.83940
    4261.76377   20.71159   22.56945    1.81605
    4262.85653   20.39192   22.97127    1.83518
    4263.94957   23.22020   23.30230    1.85554
    4265.04289   24.91613   23.44566    1.84478
    4266.13649   23.25796   23.31347    1.86013
    4267.23037   24.07545   22.88175    1.90945
    4268.32453   23.96456   22.20428    1.92616
    4269.41898   23.90919   21.40229    1.92393
    4270.51370   25.49045   20.63437    1.92244
    4271.60870   22.81590   20.05575    1.87374
    4272.70399   19.86548   19.77800    1.80585
    4273.79955   19.73428   19.84031    1.76867
