Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.06        182 
comp. 1     -36.6        157 
comp. 2      0.0       0.0
chi2/DOF: 0.6198
Reddening E(B-V): 0.060
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 4.33 s
Spec Norm factor: 22.7796
Spec Norm lambda: 5600.00
Mini: 1077685.4850
Mcor: 750435.9039
++++++++++++++++++++++++++++++
Gas V= -36.57 and sigma= 156.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.52e-01
Hdelta 0.00e+00
Hgamma 9.11e-01
Hbeta 0.00e+00
Halpha 1.29e+00
[SII]6716 5.89e-01
[SII]6731 1.49e-01
[SII]4068 7.69e-01
[SIII]6312 1.25e-01
[NIII]3967 6.80e-01
[HeI]4026 3.03e-01
[HeI]4143 0.00e+00
[HeI]4471 6.63e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.25e-02
[ClIII]5517 4.25e-01
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         1.10059         0.01675         0.02177     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.55173         0.71817         0.70678     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106        32.92781        21.21427        20.46359     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110        18.00415        19.81059        19.95738     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        16.33226        19.22723        19.40835     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        30.08346        39.01299        39.44213     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    8.06635    8.50239    1.14666
    3902.00016    8.90435    8.44108    1.15204
    3903.00067    6.46217    8.36589    1.11401
    3904.00144    6.85629    8.31116    1.10929
    3905.00247    8.22606    8.32662    1.11525
    3906.00375    9.84337    8.45290    1.12417
    3907.00529    9.22314    8.69629    1.12998
    3908.00709    9.56332    9.02121    1.15150
    3909.00914   11.87578    9.36610    1.17865
    3910.01145   11.81255    9.67043    1.15736
    3911.01402    8.93866    9.89389    1.10396
    3912.01684    9.78332   10.01951    1.11249
    3913.01992   11.73072   10.04605    1.15175
    3914.02326   11.16620    9.97927    1.30472
    3915.02686   11.67460    9.82675    1.29795
    3916.03071    9.23437    9.59657    1.15682
    3917.03482    7.40440    9.29977    1.10198
    3918.03919    6.47640    8.95620    1.07539
    3919.04381    7.01199    8.59929    1.09523
    3920.04870    8.07922    8.27198    1.12897
    3921.05384    9.47716    8.01000    1.14147
    3922.05924    7.99023    7.81960    1.11957
    3923.06489    7.55056    7.66583    1.10227
    3924.07081    7.86763    7.48297    1.08881
    3925.07698    6.96994    7.20360    1.07088
    3926.08341    6.71441    6.78904    1.04395
    3927.09010    5.68232    6.24397    1.02186
    3928.09704    6.53165    5.61046    1.08634
    3929.10425    6.30148    4.94997    1.11452
    3930.11171    4.24824    4.32682    1.03811
    3931.11943    2.72076    3.80028    1.00395
    3932.12741    2.39772    3.42317    0.97240
    3933.13565    2.15049    3.23965    0.96586
    3934.14414    2.85272    3.27785    0.97630
    3935.15290    3.78387    3.53955    1.00281
    3936.16191    3.68039    3.99313    1.01055
    3937.17118    4.15961    4.57508    1.02506
    3938.18072    5.19186    5.20201    1.04184
    3939.19051    5.92905    5.79101    1.06045
    3940.20055    7.80500    6.28360    1.10307
    3941.21086    9.16453    6.66438    1.10810
    3942.22143    7.98042    6.96384    1.06746
    3943.23225    6.68583    7.23998    1.05741
    3944.24334    7.84118    7.54582    1.08507
    3945.25468    7.71060    7.90234    1.10128
    3946.26629    7.59475    8.29406    1.10434
    3947.27815    9.57824    8.68655    1.11559
    3948.29027    9.99600    9.04752    1.09954
    3949.30266    9.30291    9.35583    1.06866
    3950.31530   10.33018    9.59962    1.06300
    3951.32820   10.33740    9.77332    1.05400
    3952.34136   10.95454    9.87693    1.07599
    3953.35478   10.34069    9.91365    1.09618
    3954.36846    9.93425    9.88588    1.10860
    3955.38240    9.47566    9.79285    1.11189
    3956.39660    9.45836    9.62919    1.10589
    3957.41106   10.30648    9.38201    1.09626
    3958.42578   10.85297    9.03185    1.09335
    3959.44077    9.02415    8.56608    1.07030
    3960.45601    7.00081    7.99942    1.03199
    3961.47151    7.12023    7.38167    1.02880
    3962.48727    8.48787    6.78067    1.05806
    3963.50329    8.02155    6.25141    1.06326
    3964.51958    5.77380    5.81539    1.05820
    3965.53612    5.05372    5.46414    1.08663
    3966.55292    5.01474    5.18210    1.11155
    3967.56999    4.54032    4.97041    1.09406
    3968.58731    4.61578    4.85351    1.04452
    3969.60490    5.54463    4.86742    1.01088
    3970.62275    4.57186    5.04332    1.00004
    3971.64086    4.86532    5.39632    1.02592
    3972.65923    6.95383    5.91789    1.17560
    3973.67786    8.41244    6.57285    1.28626
    3974.69675    7.80469    7.30654    1.25912
    3975.71590    8.68625    8.06017    1.13495
    3976.73531    8.80778    8.78274    1.06919
