Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        257 
comp. 1      -180      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6558
Reddening E(B-V): 0.000
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 7.42 s
Spec Norm factor: 30.2403
Spec Norm lambda: 5600.00
Mini: 1503901.1155
Mcor: 1049600.7145
++++++++++++++++++++++++++++++
Gas V= -180.01 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 9.33e-02
Halpha 0.00e+00
[SII]6716 9.11e-02
[SII]6731 5.04e-02
[SII]4068 9.17e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.36e-01
[HeI]4143 0.00e+00
[HeI]4471 3.14e-01
[HeI]5875 0.00e+00
[HeI]6678 3.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.01e-01
[OIII]5007d 9.94e-01
[OI]6300d 0.00e+00
[NII]6583d 4.39e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106        15.66326         9.59976         9.23912     1.20000e+10         0.00416     3.28086e-05         0.67170
   107        16.94676        12.50340        12.26658     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        46.06061        51.58373        51.95190     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        21.32937        26.31312        26.54240     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   14.47858   11.62884    1.90920
    3902.00016   14.29213   11.57733    1.90740
    3903.00067   12.01321   11.55422    1.84060
    3904.00144   10.57039   11.58354    1.80024
    3905.00247   11.90190   11.68696    1.82586
    3906.00375   13.71371   11.87570    1.86185
    3907.00529   11.50330   12.14420    1.88998
    3908.00709   10.41095   12.46869    1.90639
    3909.00914   14.70406   12.81148    1.96308
    3910.01145   14.75078   13.12925    1.95793
    3911.01402   14.32291   13.38187    1.92814
    3912.01684   13.11846   13.53880    1.86771
    3913.01992   12.76845   13.58188    1.83363
    3914.02326   13.57673   13.50533    1.85075
    3915.02686   14.38119   13.31433    1.89710
    3916.03071   12.99666   13.02368    1.89889
    3917.03482   13.26322   12.65640    1.90106
    3918.03919   12.48178   12.24148    1.89648
    3919.04381   13.58136   11.80954    1.89006
    3920.04870   11.45320   11.38618    1.83789
    3921.05384   10.74623   10.98465    1.78462
    3922.05924   10.95561   10.60073    1.77342
    3923.06489    9.13667   10.21295    1.74617
    3924.07081    9.67871    9.78933    1.76807
    3925.07698   10.53837    9.29890    1.79868
    3926.08341    8.23598    8.72398    1.78530
    3927.09010    6.57167    8.06866    1.78208
    3928.09704    7.62774    7.36088    1.80183
    3929.10425    6.40569    6.64823    1.79200
    3930.11171    5.91244    5.98964    1.77976
    3931.11943    5.48470    5.44568    1.76624
    3932.12741    5.04293    5.06936    1.74299
    3933.13565    2.42720    4.89843    1.65514
    3934.14414    3.65681    4.94953    1.61548
    3935.15290    4.61789    5.21491    1.60987
    3936.16191    4.44701    5.66293    1.61792
    3937.17118    8.63500    6.24325    1.68816
    3938.18072   10.38183    6.89665    1.70610
    3939.19051    7.95415    7.56744    1.65773
    3940.20055    7.67145    8.21506    1.63617
    3941.21086    8.72549    8.82080    1.66471
    3942.22143    9.12947    9.38723    1.69209
    3943.23225    9.64195    9.93071    1.71023
    3944.24334   10.85090   10.47020    1.74005
    3945.25468   13.31290   11.01705    1.79138
    3946.26629   14.96167   11.56963    1.82337
    3947.27815   14.49673   12.11386    1.82720
    3948.29027   12.56076   12.62803    1.81509
    3949.30266   11.58551   13.08896    1.81332
    3950.31530   11.31132   13.47677    1.80957
    3951.32820   11.37416   13.77722    1.79881
    3952.34136   11.73748   13.98133    1.76282
    3953.35478   12.79706   14.08350    1.74259
    3954.36846   14.00842   14.07901    1.77948
    3955.38240   13.54633   13.96223    1.81479
    3956.39660   13.31220   13.72655    1.87464
    3957.41106   15.01520   13.36633    1.95059
    3958.42578   15.09376   12.88062    1.96026
    3959.44077   11.55101   12.27704    1.83453
    3960.45601    9.31091   11.57404    1.73274
    3961.47151   12.47999   10.80043    1.76373
    3962.48727   12.80697    9.99267    1.78835
    3963.50329    9.49267    9.19202    1.75252
    3964.51958    9.37314    8.44303    1.71884
    3965.53612    8.42902    7.79334    1.64917
    3966.55292    5.72329    7.29248    1.58364
    3967.56999    4.33853    6.98769    1.58106
    3968.58731    5.69378    6.91631    1.64776
    3969.60490    7.02564    7.09730    1.70784
    3970.62275    7.25316    7.52557    1.70802
    3971.64086    7.67359    8.17175    1.68131
    3972.65923    9.77256    8.98741    1.69015
    3973.67786   11.81583    9.91356    1.71678
    3974.69675   12.52211   10.88906    1.73119
    3975.71590   11.92976   11.85702    1.73292
    3976.73531   11.11084   12.76860    1.73768
    3977.75499   11.67704   13.58547    1.75333
    3978.77493   13.45907   14.28199    1.77335
    3979.79513   14.37771   14.84745    1.79017
    3980.81559   15.07335   15.28716    1.85567
    3981.83631   15.97693   15.62086    1.92638
    3982.85729   15.73145   15.87764    1.92140
    3983.87854   17.11183   16.08838    1.89584
    3984.90005   16.06193   16.27831    1.81284
    3985.92181   17.40296   16.46211    1.79836
    3986.94385   20.14614   16.64316    1.88835
    3987.96614   18.92771   16.81611    1.96537
    3988.98869   16.50391   16.97110    1.99035
    3990.01151   18.56570   17.09776    1.98101
    3991.03459   19.66199   17.18845    1.94184
    3992.05793   18.77137   17.24102    1.86601
    3993.08154   18.83309   17.26120    1.84400
    3994.10541   19.84083   17.26381    1.84767
    3995.12954   19.07283   17.27087    1.83781
    3996.15393   18.37160   17.30556    1.84261
    3997.17858   16.53458   17.38319    1.85051
    3998.20350   16.81507   17.50293    1.85011
    3999.22868   18.73202   17.64511    1.85253
    4000.25412   19.11257   17.77706    1.82409
    4001.27983   18.10219   17.86632    1.83685
    4002.30580   15.96264   17.89583    1.81620
    4003.33203   16.42739   17.87371    1.82033
    4004.35853   18.18035   17.83242    1.85296
    4005.38529   18.85828   17.81700    1.88829
    4006.41231   17.84228   17.86779    1.89416
    4007.43959   17.15493   18.00557    1.88722
    4008.46714   16.83954   18.22575    1.84657
    4009.49495   18.33933   18.50283    1.81778
    4010.52303   20.13471   18.80174    1.82135
    4011.55137   20.04710   19.08979    1.80514
    4012.57997   20.57349   19.34457    1.81201
    4013.60884   20.70448   19.55613    1.82581
    4014.63797   18.65136   19.72467    1.81293
    4015.66736   17.94419   19.85616    1.82112
    4016.69702   18.25199   19.95800    1.85506
    4017.72694   20.62458   20.03603    1.90795
    4018.75713   20.04787   20.09349    1.92940
    4019.78758   18.50315   20.13180    1.94770
    4020.81829   22.54616   20.15189    2.02607
    4021.84927   21.92122   20.15456    2.00440
    4022.88052   19.89848   20.13847    1.90273
    4023.91202   17.73507   20.09640    1.87984
    4024.94380   17.23681   20.01232    1.86638
    4025.97583   21.79568   19.86328    1.94346
    4027.00814   20.70397   19.62783    1.92364
    4028.04070   19.86224   19.29934    1.88464
    4029.07353   18.01378   18.89832    1.81174
    4030.10663   18.76755   18.47641    1.79507
    4031.13999   16.92053   18.10771    1.76981
    4032.17361   17.05424   17.86854    1.79528
    4033.20751   17.99004   17.81265    1.83186
    4034.24166   18.45425   17.95146    1.85932
    4035.27608   18.91195   18.24727    1.89927
    4036.31077   18.05141   18.62168    1.91456
    4037.34572   18.60294   18.97611    1.90906
    4038.38094   19.51839   19.21707    1.91829
    4039.41642   19.81664   19.27890    1.92315
    4040.45217   19.88116   19.13885    1.90858
    4041.48818   18.58004   18.82244    1.84770
    4042.52446   17.05836   18.39876    1.77964
    4043.56100   18.20817   17.96575    1.77173
    4044.59781   20.11453   17.62681    1.79995
    4045.63489   19.07859   17.46319    1.81364
    4046.67223   17.81375   17.51013    1.80842
    4047.70984   18.66419   17.74628    1.82425
    4048.74772   19.23764   18.10137    1.82951
    4049.78586   20.60175   18.48009    1.84840
    4050.82426   21.13995   18.79252    1.84062
    4051.86294   19.07150   18.97906    1.82741
    4052.90187   18.91297   19.02173    1.83318
    4053.94108   19.78279   18.93987    1.84269
    4054.98055   18.21606   18.77478    1.83392
    4056.02029   20.05188   18.57099    1.84476
    4057.06030   18.82661   18.36143    1.81069
    4058.10057   17.68339   18.16148    1.76896
    4059.14111   18.25775   17.97285    1.76686
    4060.18191   18.22602   17.79428    1.81431
    4061.22298   15.13864   17.63261    1.94065
    4062.26432   14.66068   17.50740    2.26820
    4063.30593   18.00630   17.44553    2.53787
    4064.34780   14.89795   17.46825    2.35442
    4065.38994   15.89583   17.57786    2.01417
    4066.43235   17.78895   17.75221    1.87645
    4067.47503   18.37666   17.95060    1.85333
    4068.51797   20.22746   18.12795    1.85030
    4069.56118   20.54158   18.25001    1.83457
    4070.60466   18.82623   18.30237    1.80855
    4071.64840   17.15728   18.29086    1.79058
    4072.69241   16.73175   18.23628    1.76584
    4073.73669   17.43864   18.16795    1.75212
    4074.78124   19.78222   18.11895    1.80626
    4075.82606   15.97687   18.12187    1.81270
    4076.87114   17.55109   18.20288    1.83750
    4077.91649   20.25249   18.37406    1.86601
    4078.96211   17.94423   18.62788    1.82668
    4080.00800   20.74627   18.93866    1.82459
    4081.05415   19.19192   19.27219    1.80539
    4082.10058   18.43569   19.59903    1.77957
    4083.14727   19.55763   19.90383    1.80512
    4084.19423   18.93736   20.18494    1.79463
    4085.24146   19.65619   20.44533    1.78845
    4086.28896   20.35357   20.68092    1.76224
    4087.33673   18.97404   20.87426    1.73143
    4088.38476   18.17426   20.99692    1.72710
    4089.43306   18.95149   21.01879    1.74825
    4090.48164   20.58042   20.91853    1.76984
    4091.53048   23.42748   20.69000    1.79655
    4092.57959   23.22063   20.34284    1.78496
    4093.62897   20.17363   19.89896    1.75780
    4094.67862   19.82537   19.38784    1.75855
    4095.72853   19.17411   18.84333    1.75957
    4096.77872   17.95584   18.30243    1.74459
    4097.82918   17.87314   17.80509    1.74376
    4098.87990   18.19376   17.39320    1.78343
    4099.93090   17.53818   17.10656    1.79933
    4100.98216   16.44795   16.97550    1.77701
    4102.03370   17.58429   17.01164    1.74169
    4103.08550   18.13158   17.20108    1.72577
    4104.13757   16.48505   17.50425    1.70906
    4105.18992   18.01598   17.86467    1.76166
    4106.24253   19.09166   18.22417    1.83740
    4107.29541   17.27810   18.53884    1.82599
    4108.34856   18.30374   18.78889    1.82231
    4109.40199   19.67750   18.97857    1.84993
    4110.45568   16.96977   19.12687    1.82285
    4111.50964   16.62775   19.25398    1.82672
    4112.56388   20.52519   19.37013    1.88559
    4113.61838   19.94070   19.47173    1.85938
    4114.67315   17.72923   19.54572    1.77842
    4115.72820   18.33249   19.57901    1.77219
    4116.78351   18.81000   19.56755    1.78369
    4117.83910   17.61538   19.52033    1.76552
    4118.89495   17.47831   19.45631    1.79152
    4119.95108   17.31793   19.39635    1.84014
    4121.00748   18.71958   19.35395    1.86218
    4122.06415   20.24165   19.32925    1.84605
    4123.12109   19.36846   19.30841    1.79203
    4124.17830   17.16335   19.26842    1.74844
    4125.23578   19.05993   19.18532    1.79557
    4126.29353   21.31730   19.04299    1.85076
    4127.35156   19.55389   18.84011    1.82271
    4128.40985   17.74101   18.59353    1.77551
    4129.46842   16.62579   18.33699    1.74275
    4130.52726   18.50035   18.11485    1.77202
    4131.58637   17.42851   17.97149    1.75542
    4132.64575   15.94116   17.93826    1.71289
    4133.70540   18.08210   18.02167    1.72385
    4134.76532   19.82619   18.19750    1.73703
    4135.82552   18.49772   18.41396    1.71801
    4136.88599   17.70551   18.60463    1.72694
    4137.94673   19.13070   18.70771    1.75335
    4139.00774   17.68886   18.68548    1.73680
    4140.06902   16.55556   18.53691    1.75734
    4141.13058   17.50909   18.29829    1.78733
    4142.19241   17.83406   18.03080    1.80076
    4143.25451   18.85812   17.79896    1.93983
    4144.31688   17.57885   17.64857    1.90926
    4145.37953   16.29584   17.59301    1.73677
    4146.44245   16.47318   17.61340    1.72939
    4147.50564   16.49185   17.67127    1.72692
    4148.56910   17.02783   17.72677    1.71236
    4149.63283   19.52201   17.75415    1.72061
    4150.69684   17.43932   17.74892    1.68363
    4151.76112   17.71587   17.72611    1.67391
    4152.82568   18.10869   17.71288    1.65535
    4153.89050   18.27734   17.73910    1.63891
    4154.95561   16.18721   17.82886    1.59497
    4156.02098   20.34456   17.99391    1.65058
    4157.08662   16.96468   18.22987    1.63654
    4158.15254   16.54954   18.51566    1.65957
    4159.21874   17.74454   18.81687    1.68195
    4160.28520   17.83544   19.09250    1.67626
    4161.35194   17.94476   19.30393    1.66754
    4162.41896   17.60307   19.42341    1.65619
    4163.48624   16.82550   19.43950    1.66180
    4164.55380   17.54245   19.35762    1.68667
    4165.62164   18.08365   19.19547    1.68200
    4166.68975   17.90296   18.97577    1.66637
    4167.75813   18.51691   18.71971    1.67739
    4168.82678   20.38315   18.44445    1.72186
    4169.89571   22.44452   18.16496    1.76736
    4170.96492   17.23200   17.89790    1.71147
    4172.03440   16.75973   17.66346    1.64274
    4173.10415   17.23728   17.48304    1.65295
    4174.17418   19.34182   17.37343    1.87134
    4175.24448   18.98452   17.34124    1.86933
    4176.31505   17.32698   17.38078    1.83531
    4177.38590   18.44554   17.47648    1.72035
    4178.45703   18.36703   17.60823    1.59458
    4179.52843   17.13758   17.75656    1.61016
    4180.60010   17.26452   17.90559    1.63299
    4181.67205   17.82554   18.04367    1.64069
    4182.74427   18.85909   18.16311    1.64805
    4183.81677   20.45171   18.26056    1.66762
    4184.88954   19.52433   18.33801    1.66578
    4185.96259   18.07881   18.40294    1.65160
    4187.03592   16.82856   18.46560    1.61329
    4188.10952   17.22840   18.53313    1.59650
    4189.18339   17.84034   18.60290    1.61780
    4190.25754   18.36702   18.65890    1.66798
    4191.33196   19.33460   18.67463    1.72065
    4192.40667   19.46962   18.62232    1.71423
    4193.48164   20.05172   18.48521    1.67823
    4194.55689   18.67084   18.26747    1.61821
    4195.63242   16.20094   17.99709    1.57308
    4196.70822   18.51575   17.72062    1.60046
    4197.78430   16.70141   17.49178    1.58918
    4198.86066   16.55198   17.35854    1.59312
    4199.93729   14.72247   17.35293    1.55632
    4201.01420   13.19365   17.48568    1.53944
    4202.09138   14.71521   17.74559    1.55493
    4203.16884   16.88398   18.10243    1.61214
    4204.24657   19.12713   18.51230    1.65866
    4205.32459   19.86923   18.92486    1.64715
    4206.40287   18.66502   19.29165    1.60701
    4207.48144   19.44702   19.57422    1.61663
    4208.56028   19.90487   19.75051    1.64008
    4209.63940   18.08339   19.81815    1.65429
    4210.71879   17.47690   19.79461    1.68553
    4211.79846   17.88185   19.71401    1.68618
    4212.87841   19.76750   19.62044    1.66107
    4213.95864   19.70915   19.55718    1.60714
    4215.03914   18.59267   19.55287    1.56530
    4216.11992   19.43806   19.60794    1.58219
    4217.20098   18.64667   19.68751    1.60048
    4218.28231   19.72665   19.72612    1.64362
    4219.36392   20.68728   19.64629    1.66824
    4220.44581   19.58224   19.38629    1.63981
    4221.52797   19.88027   18.92781    1.62002
    4222.61042   19.37352   18.31235    1.62534
    4223.69314   16.93702   17.63813    1.61985
    4224.77614   17.83639   17.03582    1.64256
    4225.85941   19.05965   16.62996    1.63727
    4226.94297   18.76358   16.49950    1.60080
    4228.02680   16.24164   16.65292    1.55017
    4229.11091   13.78790   17.02836    1.54237
    4230.19529   17.93020   17.51849    1.57606
    4231.27996   19.89076   18.00955    1.59937
    4232.36490   18.86943   18.41791    1.59761
    4233.45012   20.29900   18.71053    1.65385
    4234.53562   20.54384   18.90435    1.68077
    4235.62140   17.75312   19.04865    1.64502
    4236.70746   19.59384   19.20054    1.62629
    4237.79380   22.73148   19.40314    1.63375
    4238.88041   20.16158   19.67229    1.59554
    4239.96730   19.97086   19.99323    1.60171
    4241.05447   17.98725   20.32557    1.59467
    4242.14192   20.14097   20.61393    1.61739
    4243.22965   19.43582   20.80196    1.59163
    4244.31766   19.93845   20.84711    1.59504
    4245.40595   20.22439   20.73287    1.61601
    4246.49451   19.63136   20.47490    1.60617
    4247.58336   18.15340   20.11824    1.59845
    4248.67248   18.69461   19.72583    1.61245
    4249.76188   19.78105   19.36192    1.59747
    4250.85157   19.93754   19.07616    1.57898
    4251.94153   19.97235   18.89364    1.58626
    4253.03177   19.86738   18.81343    1.62874
    4254.12229   20.88877   18.81510    1.65347
    4255.21309   20.64330   18.87042    1.60629
    4256.30417   20.77775   18.95648    1.58579
    4257.39553   19.79210   19.06551    1.58825
    4258.48717   19.17490   19.20688    1.59432
    4259.57909   20.06301   19.39882    1.60806
    4260.67129   21.37709   19.65183    1.64306
    4261.76377   21.11653   19.95150    1.69158
    4262.85653   19.69544   20.25009    1.74624
    4263.94957   19.43347   20.47355    1.78677
    4265.04289   20.27849   20.54280    1.73471
    4266.13649   18.75707   20.40140    1.62222
    4267.23037   17.68064   20.03846    1.59063
    4268.32453   17.52320   19.49817    1.59949
    4269.41898   18.43356   18.87244    1.59907
    4270.51370   18.10797   18.27910    1.57821
    4271.60870   16.38382   17.83223    1.54360
    4272.70399   16.06367   17.61314    1.51066
    4273.79955   16.47874   17.65056    1.49818
