Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.85        190 
comp. 1       -35        247 
comp. 2      0.0       0.0
chi2/DOF: 0.6025
Reddening E(B-V): 0.033
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.65 s
Spec Norm factor: 31.0094
Spec Norm lambda: 5600.00
Mini: 1604596.9290
Mcor: 1123706.8279
++++++++++++++++++++++++++++++
Gas V= -34.96 and sigma= 247.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.65e-01
Hgamma 7.08e-02
Hbeta 9.35e-01
Halpha 2.17e+00
[SII]6716 9.65e-01
[SII]6731 1.23e+00
[SII]4068 7.76e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 0.00e+00
[HeI]6678 4.78e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.72e-01
[OIII]5007d 2.49e+00
[OI]6300d 2.17e-01
[NII]6583d 1.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         4.51738         0.35927         0.39723     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.78992e-05         0.66820
   106        12.41656         7.31377         7.01503     1.20000e+10         0.00416     3.28086e-05         0.67170
   107        11.72026         8.31075         8.12557     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        70.85311        84.00691        84.45018     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   11.54103   10.94033    1.92617
    3902.00016   12.62731   10.89570    1.90266
    3903.00067   12.03235   10.84305    1.87849
    3904.00144    9.97438   10.82247    1.83876
    3905.00247   11.80321   10.88909    1.86180
    3906.00375   10.48671   11.08631    1.86256
    3907.00529   12.23810   11.41896    1.90252
    3908.00709   15.65595   11.84528    1.99953
    3909.00914   12.23388   12.29374    1.94002
    3910.01145   12.46000   12.69247    1.91731
    3911.01402   11.09938   12.99163    1.88275
    3912.01684   12.40952   13.16853    1.88720
    3913.01992   12.47747   13.21958    1.86972
    3914.02326   11.47078   13.14964    1.88070
    3915.02686   10.95914   12.96578    1.90480
    3916.03071   12.88667   12.67685    1.91782
    3917.03482   14.36377   12.29779    1.91611
    3918.03919   13.44031   11.85638    1.91580
    3919.04381   12.07544   11.39698    1.86743
    3920.04870    9.02899   10.97381    1.77128
    3921.05384    9.23779   10.63111    1.75986
    3922.05924    9.64373   10.37860    1.75782
    3923.06489    9.49197   10.17848    1.78109
    3924.07081    9.35549    9.95642    1.78000
    3925.07698   12.21324    9.63321    1.80870
    3926.08341   10.93857    9.15936    1.78730
    3927.09010    6.52168    8.53373    1.72393
    3928.09704    8.01047    7.79954    1.73321
    3929.10425    5.68096    7.02581    1.67536
    3930.11171    4.88633    6.28869    1.66886
    3931.11943    4.42137    5.66130    1.65643
    3932.12741    4.47660    5.21018    1.64128
    3933.13565    5.06523    4.99079    1.66526
    3934.14414    4.31151    5.03738    1.65921
    3935.15290    6.70266    5.35041    1.69446
    3936.16191    6.97223    5.88914    1.69986
    3937.17118    4.49179    6.57542    1.65503
    3938.18072    4.87232    7.30961    1.66373
    3939.19051    7.35943    7.99538    1.72057
    3940.20055    8.22732    8.56688    1.73653
    3941.21086    6.69115    9.00880    1.71323
    3942.22143    8.83986    9.35830    1.73551
    3943.23225   11.60706    9.68383    1.77376
    3944.24334   11.09708   10.04889    1.77754
    3945.25468   11.35438   10.48129    1.77441
    3946.26629   11.48852   10.96593    1.75754
    3947.27815    9.96539   11.46153    1.75788
    3948.29027    9.68583   11.92418    1.79223
    3949.30266   11.70375   12.32097    1.86064
    3950.31530   13.48947   12.63182    1.92120
    3951.32820   12.19366   12.84722    1.84474
    3952.34136   10.35804   12.96595    1.74286
    3953.35478   12.32796   12.99137    1.75784
    3954.36846   14.29855   12.92656    1.81653
    3955.38240   14.91681   12.77084    1.84288
    3956.39660   14.72897   12.51752    1.84180
    3957.41106   14.11948   12.15245    1.81657
    3958.42578   11.03951   11.65763    1.75427
    3959.44077    9.21855   11.02485    1.71016
    3960.45601    9.06045   10.27220    1.70844
    3961.47151    8.18982    9.44579    1.72030
    3962.48727    8.28979    8.59985    1.74495
    3963.50329    8.17684    7.77231    1.73869
    3964.51958    6.10344    6.98099    1.72271
    3965.53612    5.53520    6.24554    1.80115
    3966.55292    6.45046    5.61336    1.83671
    3967.56999    4.66047    5.16273    1.67828
    3968.58731    2.70477    4.97744    1.58078
    3969.60490    3.58244    5.11082    1.60253
    3970.62275    5.46109    5.56319    1.62176
    3971.64086    8.07238    6.28409    1.65198
    3972.65923    8.40876    7.19336    1.66692
    3973.67786    8.09128    8.20641    1.70379
    3974.69675    8.44550    9.25156    1.75200
    3975.71590   10.20565   10.27479    1.77745
    3976.73531   11.01498   11.23465    1.77628
    3977.75499   14.13228   12.09430    1.78052
    3978.77493   14.73066   12.81884    1.79999
    3979.79513   14.01295   13.38298    1.83737
    3980.81559   14.70040   13.78501    1.89502
    3981.83631   15.01681   14.05521    1.90240
    3982.85729   16.17183   14.24878    1.89619
    3983.87854   14.67194   14.42459    1.85641
    3984.90005   15.26706   14.62235    1.84597
    3985.92181   16.94329   14.85144    1.84543
    3986.94385   16.65535   15.09608    1.82636
    3987.96614   15.47001   15.33116    1.79312
    3988.98869   17.15799   15.53768    1.79167
    3990.01151   16.15351   15.70763    1.79839
    3991.03459   17.26714   15.83710    1.83320
    3992.05793   16.77804   15.91728    1.87468
    3993.08154   14.55245   15.93635    1.86963
    3994.10541   15.77700   15.89509    1.87415
    3995.12954   16.23961   15.82317    1.83524
    3996.15393   17.71142   15.77832    1.83011
    3997.17858   15.77817   15.82177    1.78850
    3998.20350   16.81815   15.98209    1.79700
    3999.22868   16.43140   16.23046    1.82093
    4000.25412   15.90688   16.48493    1.86601
    4001.27983   18.98240   16.64482    1.91833
    4002.30580   17.78064   16.63996    1.88804
    4003.33203   15.73548   16.47083    1.82219
    4004.35853   16.79001   16.21671    1.78988
    4005.38529   16.83471   16.00196    1.77019
    4006.41231   15.80243   15.93466    1.77087
    4007.43959   15.11960   16.05444    1.78536
    4008.46714   15.40803   16.32257    1.80707
    4009.49495   16.73940   16.65629    1.83571
    4010.52303   16.99069   16.97740    1.84014
    4011.55137   16.39100   17.24182    1.82077
    4012.57997   18.12984   17.43969    1.82967
    4013.60884   17.97207   17.57961    1.83337
    4014.63797   15.05345   17.67532    1.80950
    4015.66736   15.84594   17.74145    1.84548
    4016.69702   17.89604   17.79267    1.89432
    4017.72694   18.40118   17.83897    1.89829
    4018.75713   18.81194   17.87888    1.88808
    4019.78758   18.23925   17.89939    1.87241
    4020.81829   16.41770   17.88727    1.84686
    4021.84927   17.03121   17.84414    1.86065
    4022.88052   18.23959   17.79148    1.92013
    4023.91202   17.39684   17.75687    1.95840
    4024.94380   16.33680   17.74718    1.92364
    4025.97583   16.86006   17.72639    1.84835
    4027.00814   17.15822   17.61878    1.82332
    4028.04070   17.08796   17.34558    1.84252
    4029.07353   17.78599   16.87906    1.87134
    4030.10663   18.38182   16.27995    1.99737
    4031.13999   18.05118   15.69035    2.06841
    4032.17361   16.30753   15.28208    1.99366
    4033.20751   15.51320   15.18774    1.81743
    4034.24166   14.67407   15.44806    1.76087
    4035.27608   16.90083   15.99613    1.78246
    4036.31077   19.55699   16.68164    1.81718
    4037.34572   17.51360   17.32372    1.82743
    4038.38094   17.14051   17.76873    1.85509
    4039.41642   18.45498   17.92653    1.90147
    4040.45217   17.74811   17.77348    1.88739
    4041.48818   16.92644   17.33806    1.81746
    4042.52446   16.55458   16.69591    1.76367
    4043.56100   16.68503   15.97940    1.75228
    4044.59781   15.65908   15.37272    1.76165
    4045.63489   14.49037   15.06190    1.79513
    4046.67223   16.98895   15.15206    1.85337
    4047.70984   18.40397   15.60713    1.89089
    4048.74772   18.16036   16.26108    1.90481
    4049.78586   20.37926   16.89602    1.94256
    4050.82426   16.84280   17.33545    1.91636
    4051.86294   17.31774   17.50022    1.88316
    4052.90187   17.68442   17.41002    1.80190
    4053.94108   15.66582   17.14811    1.74256
    4054.98055   18.40740   16.81787    1.77212
    4056.02029   17.65831   16.50869    1.81307
    4057.06030   17.07114   16.27402    2.04813
    4058.10057   18.62843   16.11894    2.33640
    4059.14111   22.61465   16.00284    2.53005
    4060.18191   21.79296   15.86744    2.52130
    4061.22298   17.63737   15.68507    2.26000
    4062.26432   17.80470   15.49611    2.02657
    4063.30593   15.77764   15.39877    1.93602
    4064.34780   13.98306   15.48860    1.89051
    4065.38994   16.30798   15.78888    1.85718
    4066.43235   15.53464   16.22355    1.80005
    4067.47503   16.79283   16.65112    1.79375
    4068.51797   17.96544   16.93582    1.78229
    4069.56118   17.56935   17.01210    1.76220
    4070.60466   15.99997   16.90559    1.75870
    4071.64840   15.29195   16.69995    1.81022
    4072.69241   16.37826   16.47583    1.90333
    4073.73669   16.24567   16.27151    1.94279
    4074.78124   14.99158   16.09597    1.90164
    4075.82606   14.81996   15.97302    1.81310
    4076.87114   15.56967   15.96207    1.76446
    4077.91649   17.28751   16.12535    1.76109
    4078.96211   16.83719   16.46972    1.73116
    4080.00800   18.95490   16.92101    1.77370
    4081.05415   20.41352   17.36071    1.78596
    4082.10058   20.07836   17.69902    1.78687
    4083.14727   18.12674   17.92679    1.75079
    4084.19423   15.99946   18.10791    1.72732
    4085.24146   18.42315   18.32114    1.76580
    4086.28896   20.50794   18.59700    1.79989
    4087.33673   19.16923   18.89390    1.80181
    4088.38476   18.47102   19.12510    1.80284
    4089.43306   19.19641   19.21081    1.81252
    4090.48164   18.85508   19.11688    1.79086
    4091.53048   19.27819   18.85825    1.76665
    4092.57959   19.80179   18.47611    1.76628
    4093.62897   18.66145   18.01399    1.78100
    4094.67862   16.90376   17.50921    1.79272
    4095.72853   15.70971   16.99477    1.80323
    4096.77872   17.05117   16.49944    1.80431
    4097.82918   16.77791   16.04531    1.76491
    4098.87990   14.97443   15.65269    1.73039
    4099.93090   16.07347   15.35311    1.74301
    4100.98216   16.55942   15.19457    1.72789
    4102.03370   13.84799   15.22375    1.68883
    4103.08550   14.78952   15.45251    1.73421
    4104.13757   17.11971   15.83516    1.77615
    4105.18992   16.24491   16.27744    1.79208
    4106.24253   14.52080   16.67410    1.81021
    4107.29541   15.97940   16.95274    1.82795
    4108.34856   17.24458   17.10051    1.80326
    4109.40199   19.86773   17.16175    1.78284
    4110.45568   19.10600   17.20961    1.74785
    4111.50964   15.77134   17.30622    1.69947
    4112.56388   17.13295   17.47106    1.72086
    4113.61838   19.05636   17.67295    1.74762
    4114.67315   17.81539   17.84905    1.72707
    4115.72820   17.06274   17.94007    1.72168
    4116.78351   16.50552   17.92268    1.71228
    4117.83910   16.40267   17.82135    1.69508
    4118.89495   16.76205   17.69402    1.68604
    4119.95108   15.96507   17.60155    1.68060
    4121.00748   17.03171   17.57979    1.71379
    4122.06415   14.76614   17.62769    1.70034
    4123.12109   15.41386   17.71203    1.70802
    4124.17830   16.86485   17.78165    1.71354
    4125.23578   17.05295   17.78481    1.70516
    4126.29353   18.13645   17.68532    1.74053
    4127.35156   18.77578   17.47272    1.78634
    4128.40985   19.79861   17.16425    1.81771
    4129.46842   18.56124   16.80240    1.77774
    4130.52726   16.46275   16.45249    1.69959
    4131.58637   16.35697   16.19607    1.64642
    4132.64575   14.82547   16.11114    1.61299
    4133.70540   14.60083   16.23962    1.63648
    4134.76532   16.03796   16.55941    1.72314
    4135.82552   16.58926   16.98187    1.81228
    4136.88599   17.50284   17.37871    1.84038
    4137.94673   17.62748   17.62343    1.76997
    4139.00774   16.50502   17.62998    1.68854
    4140.06902   17.26622   17.38104    1.66884
    4141.13058   17.02308   16.94208    1.66488
    4142.19241   14.43680   16.44958    1.63001
    4143.25451   13.87580   16.06295    1.62711
    4144.31688   13.34181   15.89340    1.63201
    4145.37953   14.11205   15.95126    1.65889
    4146.44245   15.28439   16.14962    1.68187
    4147.50564   15.47543   16.36225    1.69951
    4148.56910   16.26152   16.49277    1.73385
    4149.63283   18.39087   16.51026    1.78045
    4150.69684   19.18467   16.43963    1.78440
    4151.76112   18.07760   16.32994    1.73495
    4152.82568   16.75953   16.22979    1.66337
    4153.89050   15.56646   16.18004    1.61892
    4154.95561   15.29951   16.21512    1.61336
    4156.02098   15.37404   16.35988    1.64427
    4157.08662   16.77076   16.61967    1.65980
    4158.15254   15.97040   16.97143    1.64111
    4159.21874   16.16251   17.36478    1.66525
    4160.28520   15.52599   17.73364    1.66466
    4161.35194   16.40340   18.01300    1.65261
    4162.41896   17.13432   18.15502    1.62519
    4163.48624   18.21808   18.14254    1.62303
    4164.55380   18.78205   17.99621    1.65103
    4165.62164   17.64339   17.76787    1.67498
    4166.68975   16.83146   17.51644    1.69672
    4167.75813   16.49968   17.27688    1.68958
    4168.82678   16.15856   17.04498    1.65170
    4169.89571   15.03576   16.79354    1.59787
    4170.96492   14.82247   16.50945    1.55452
    4172.03440   14.38202   16.21975    1.54621
    4173.10415   15.61647   15.98250    1.60791
    4174.17418   14.45832   15.85053    1.64728
    4175.24448   16.83020   15.84016    1.67198
    4176.31505   14.89518   15.92818    1.62354
    4177.38590   14.81720   16.07243    1.58610
    4178.45703   15.50646   16.23524    1.56583
    4179.52843   16.94673   16.39539    1.58005
    4180.60010   17.65775   16.54755    1.60649
    4181.67205   17.01875   16.69292    1.60509
    4182.74427   17.29849   16.82636    1.61533
    4183.81677   15.62435   16.93037    1.62295
    4184.88954   15.64301   16.98596    1.63986
    4185.96259   17.39026   16.99483    1.63737
    4187.03592   15.69118   16.99069    1.57899
    4188.10952   15.81134   17.02282    1.58976
    4189.18339   17.72782   17.12091    1.65191
    4190.25754   18.21891   17.26858    1.67545
    4191.33196   17.55705   17.40444    1.65790
    4192.40667   15.49228   17.44830    1.63029
    4193.48164   15.04194   17.33806    1.63740
    4194.55689   16.54794   17.06116    1.67317
    4195.63242   15.21135   16.66608    1.65739
    4196.70822   16.95516   16.24557    1.64419
    4197.78430   16.76235   15.89938    1.62688
    4198.86066   16.90498   15.69931    1.66363
    4199.93729   14.50803   15.67635    1.64222
    4201.01420   15.81313   15.82974    1.64435
    4202.09138   17.02742   16.14065    1.63019
    4203.16884   13.48894   16.57592    1.53786
    4204.24657   15.93011   17.08355    1.56326
    4205.32459   18.35504   17.59341    1.59622
    4206.40287   18.65570   18.03098    1.61482
    4207.48144   17.05211   18.33897    1.60699
    4208.56028   16.31503   18.49250    1.60365
    4209.63940   17.20789   18.49840    1.61431
    4210.71879   18.48437   18.38260    1.61364
    4211.79846   18.37219   18.18133    1.59191
    4212.87841   17.01391   17.94658    1.57223
    4213.95864   17.54605   17.75471    1.61841
    4215.03914   18.36953   17.69394    1.67618
    4216.11992   18.44480   17.82134    1.67271
    4217.20098   18.77678   18.11407    1.64604
    4218.28231   17.88788   18.45422    1.60960
    4219.36392   19.26395   18.66463    1.61719
    4220.44581   20.08053   18.57705    1.63594
    4221.52797   19.03494   18.09902    1.62587
    4222.61042   16.77981   17.25678    1.58098
    4223.69314   15.54713   16.20514    1.54392
    4224.77614   15.78541   15.19713    1.53986
    4225.85941   14.12142   14.50879    1.51107
    4226.94297   13.08725   14.33462    1.51200
    4228.02680   13.82639   14.70006    1.56322
    4229.11091   14.27660   15.44560    1.57860
    4230.19529   17.07597   16.30134    1.62031
    4231.27996   15.42276   17.01138    1.58199
    4232.36490   17.42486   17.43558    1.58932
    4233.45012   18.17821   17.57808    1.60148
    4234.53562   16.67763   17.54575    1.58553
    4235.62140   16.28434   17.47771    1.57632
    4236.70746   16.83778   17.48775    1.57785
    4237.79380   17.72221   17.63759    1.57817
    4238.88041   17.47695   17.93620    1.57955
    4239.96730   15.75578   18.35150    1.58084
    4241.05447   18.43599   18.82276    1.58329
    4242.14192   19.74240   19.26940    1.57846
    4243.22965   19.67045   19.59971    1.59308
    4244.31766   21.90050   19.72747    1.67992
    4245.40595   21.62919   19.59954    1.70927
    4246.49451   20.07622   19.22432    1.68114
    4247.58336   18.16536   18.68093    1.62616
    4248.67248   17.62339   18.09561    1.59402
    4249.76188   17.89330   17.59377    1.58989
    4250.85157   17.25053   17.25556    1.58737
    4251.94153   18.93581   17.10066    1.59812
    4253.03177   19.85617   17.10323    1.60070
    4254.12229   20.03825   17.21438    1.60801
    4255.21309   18.00192   17.37279    1.57831
    4256.30417   16.78566   17.51159    1.53377
    4257.39553   18.44935   17.58342    1.55590
    4258.48717   18.63675   17.59994    1.58190
    4259.57909   17.61665   17.64594    1.59456
    4260.67129   18.09411   17.83472    1.62247
    4261.76377   19.12798   18.22436    1.64286
    4262.85653   20.09555   18.75790    1.65063
    4263.94957   21.59423   19.27454    1.63358
    4265.04289   19.60693   19.58178    1.57867
    4266.13649   17.99629   19.53789    1.56972
    4267.23037   19.96928   19.10125    1.59760
    4268.32453   21.07486   18.33752    1.61397
    4269.41898   19.40025   17.39823    1.57407
    4270.51370   17.29384   16.48361    1.52552
    4271.60870   15.99672   15.79471    1.50773
    4272.70399   14.62855   15.48096    1.51228
    4273.79955   13.55174   15.59725    1.51796
