Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.26        191 
comp. 1      66.2        148 
comp. 2      0.0       0.0
chi2/DOF: 0.5481
Reddening E(B-V): 0.000
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 3.30 s
Spec Norm factor: 23.8665
Spec Norm lambda: 5600.00
Mini: 1099294.6673
Mcor: 776513.4667
++++++++++++++++++++++++++++++
Gas V= 66.19 and sigma= 147.59 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 1.45e+00
Hbeta 8.28e-01
Halpha 1.63e-01
[SII]6716 4.30e-01
[SII]6731 3.55e-01
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.63e-01
[HeI]6678 1.02e+00
[OIII]4363 2.07e+00
[ClIII]5517 2.37e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.37e-02
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60855e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38845e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30117e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41368e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40968e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35992e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26450e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02370e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17100e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02161e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01179e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01879e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76214e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.28983e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66206e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.02874e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78421e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92056e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91113e-04         0.87040
