Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.45        232 
comp. 1      26.9        215 
comp. 2      0.0       0.0
chi2/DOF: 0.5583
Reddening E(B-V): 0.026
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.76 s
Spec Norm factor: 27.6317
Spec Norm lambda: 5600.00
Mini: 1475937.1704
Mcor: 1033969.9082
++++++++++++++++++++++++++++++
Gas V= 26.87 and sigma= 214.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.96e-01
Hdelta 3.12e-01
Hgamma 0.00e+00
Hbeta 2.49e+00
Halpha 5.19e+00
[SII]6716 2.69e+00
[SII]6731 2.39e+00
[SII]4068 1.74e+00
[SIII]6312 0.00e+00
[NIII]3967 1.27e+00
[HeI]4026 1.88e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.94e+00
[OI]6300d 6.16e-01
[NII]6583d 4.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.07194         0.02412         0.03114     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.43399         0.00794         0.01023     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     7.03559e-05         0.76200
