Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.631        164 
comp. 1     -32.9        672 
comp. 2      0.0       0.0
chi2/DOF: 4.059
Reddening E(B-V): 0.227
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.64 s
Spec Norm factor: 205.6670
Spec Norm lambda: 5600.00
Mini: 5027989.8156
Mcor: 4092685.8220
++++++++++++++++++++++++++++++
Gas V= -32.89 and sigma= 672.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.31e+00
Hgamma 1.69e+01
Hbeta 2.45e+01
Halpha 9.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.45e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.72e+00
[OIII]5007d 3.79e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00236         0.00022         0.00026     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00673         0.00066         0.00076     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.01430         0.00144         0.00166     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.02594         0.00251         0.00283     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.04230         0.00440         0.00497     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.06402         0.00711         0.00803     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.09165         0.01032         0.01168     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.12555         0.01562         0.01772     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.16596         0.02115         0.02400     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.21295         0.02785         0.03162     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.26648         0.03617         0.04106     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.32638         0.03779         0.04198     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.39239         0.04817         0.05364     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.46423         0.06232         0.06969     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.54157         0.07421         0.08309     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62400         0.09387         0.10546     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71110         0.10990         0.12352     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80237         0.12802         0.14397     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89726         0.14991         0.16859     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99526         0.14843         0.16193     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.09589         0.17749         0.19435     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.19869         0.21087         0.23230     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.30317         0.23649         0.26090     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.40890         0.28664         0.31775     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.51548         0.32035         0.35534     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.62256         0.35836         0.39782     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.72983         0.40335         0.44786     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00584         0.00122         0.00131     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.01506         0.00346         0.00376     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.03018         0.00723         0.00786     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.05324         0.01483         0.01621     8.00000e+08         0.02181     1.46876e-04         0.89000
