Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.69        171 
comp. 1      -126        526 
comp. 2      0.0       0.0
chi2/DOF: 0.7511
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.87 s
Spec Norm factor: 23.6382
Spec Norm lambda: 5600.00
Mini: 626944.1280
Mcor: 509244.8136
++++++++++++++++++++++++++++++
Gas V= -125.92 and sigma= 525.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 1.69e+00
Hbeta 2.45e+00
Halpha 1.16e+00
[SII]6716 3.11e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.10e-01
[HeI]6678 1.49e-01
[OIII]4363 3.10e-01
[ClIII]5517 4.93e-01
[OIII]5007d 4.53e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00662         0.00137         0.00145     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02973         0.00754         0.00806     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.07655         0.02048         0.02188     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.15235         0.04907         0.05296     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.26086         0.08865         0.09579     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.40444         0.14868         0.16088     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.58393         0.23624         0.25582     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.79904         0.22484         0.23045     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.04936         0.33967         0.34968     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.33243         0.48550         0.50543     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.64523         0.64427         0.67246     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.98515         0.97918         1.03311     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34945         1.21996         1.28941     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.73457         1.50709         1.59602     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.13626         1.86557         1.97888     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.55028         1.31783         1.32649     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.97359         1.66279         1.68210     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.40216         2.22030         2.27288     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.83257         2.62672         2.69572     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00249         0.00174         0.00181     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00271         0.00196         0.00204     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00266         0.00200         0.00208     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00195         0.00160         0.00167     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00060         0.00032         0.00031     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00235         0.00227         0.00232     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.01688         0.01739         0.01775     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.05417         0.06033         0.06171     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.12440         0.15373         0.15749     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.23663         0.16128         0.15629     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.39878         0.31435         0.30620     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.61437         0.58399         0.57711     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.88428         0.90635         0.89813     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.20796         1.54862         1.55669     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.58336         2.16119         2.17619     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.00714         2.95412         2.98007     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.47525         4.00426         4.04436     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.98375         2.71431         2.58444     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52998         3.74141         3.57944     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.10802         5.31323         5.16235     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.71116         6.49436         6.32673     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.33311         9.45739         9.36349     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.96785        11.23695        11.14198     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.60987        13.36675        13.27846     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.25458        16.23486        16.14761     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   10.65267   11.87636    2.01779
    3902.00016   10.66972   11.94905    2.02871
    3903.00067   12.35749   11.97609    2.01420
    3904.00144   11.42181   11.99439    1.94588
    3905.00247   10.32824   12.06587    1.94488
    3906.00375    8.75633   12.24584    1.91611
    3907.00529    7.74058   12.54805    1.87485
    3908.00709   11.24357   12.93242    1.94761
    3909.00914   15.30320   13.32492    2.05396
    3910.01145   14.98754   13.65360    2.07690
    3911.01402   11.41581   13.87528    2.01838
    3912.01684    8.63174   13.98045    1.96810
    3913.01992   11.94800   13.98254    1.95679
    3914.02326   14.45501   13.90340    1.98836
    3915.02686   11.56609   13.76219    1.93264
    3916.03071   12.08625   13.57102    1.95340
    3917.03482   10.87367   13.33839    1.94987
    3918.03919   10.63236   13.07812    1.94517
    3919.04381   13.15458   12.81646    1.94823
    3920.04870   14.40956   12.58872    1.92063
    3921.05384   10.35107   12.42184    1.87140
    3922.05924    8.78880   12.31170    1.89780
    3923.06489   10.38458   12.21233    2.00457
    3924.07081   12.65743   12.04913    2.07741
    3925.07698   10.44827   11.75021    2.00172
    3926.08341    9.11509   11.27610    1.94048
    3927.09010    8.09142   10.63047    1.90028
    3928.09704    7.39306    9.85090    1.90856
    3929.10425    4.66973    8.99356    1.90886
    3930.11171    3.73034    8.12668    1.90165
    3931.11943    4.23394    7.33508    1.92315
    3932.12741    4.97953    6.72251    1.93204
    3933.13565    6.29939    6.39515    2.05332
    3934.14414    7.23226    6.42530    2.32345
    3935.15290    5.41558    6.81650    2.29027
    3936.16191    4.60740    7.49525    2.09037
    3937.17118    3.97027    8.33533    1.84304
    3938.18072    6.55740    9.19786    1.85178
    3939.19051    8.28881    9.96713    1.87946
    3940.20055    8.17893   10.57437    1.89386
    3941.21086    8.38221   11.00951    1.92072
    3942.22143    7.03982   11.31746    1.89262
    3943.23225    6.75505   11.57309    1.84690
    3944.24334    8.09913   11.84093    1.82465
    3945.25468    8.89131   12.14293    1.82406
    3946.26629    8.97898   12.45772    1.84808
    3947.27815    9.60920   12.74865    1.87939
    3948.29027   11.40194   12.99186    1.91548
    3949.30266   12.08543   13.18142    1.91982
    3950.31530   12.16910   13.31786    1.91767
    3951.32820   13.59449   13.40042    1.93293
    3952.34136   15.30755   13.42762    1.96774
    3953.35478   13.16163   13.39798    1.95242
    3954.36846   12.85089   13.30912    1.93616
    3955.38240   12.82547   13.15978    1.91204
    3956.39660   10.95697   12.94975    1.86899
    3957.41106   11.63855   12.67016    1.87862
    3958.42578   12.82182   12.29420    1.89923
    3959.44077   11.03888   11.78865    1.86205
    3960.45601    9.29528   11.14278    1.82235
    3961.47151    7.82395   10.38312    1.83426
    3962.48727    5.10314    9.55418    1.86510
    3963.50329    4.81986    8.68676    1.87473
    3964.51958    6.58049    7.79312    1.84330
    3965.53612    6.24349    6.89753    1.76248
    3966.55292    4.70940    6.07029    1.70379
    3967.56999    4.01677    5.42752    1.70089
    3968.58731    4.96915    5.09100    1.75807
    3969.60490    6.19096    5.13558    2.00034
    3970.62275    7.48745    5.55842    2.46785
    3971.64086    9.19267    6.28551    2.77223
    3972.65923    9.91109    7.20577    2.55253
    3973.67786   10.37236    8.21018    2.20985
    3974.69675   10.51405    9.21701    2.03343
    3975.71590   11.29954   10.17702    2.03483
    3976.73531   11.63505   11.06291    2.08546
    3977.75499   13.26007   11.85292    2.08982
    3978.77493   14.07977   12.52133    2.03651
    3979.79513   13.38792   13.04477    1.98899
    3980.81559   14.64592   13.42043    1.95416
    3981.83631   13.66209   13.67888    1.89475
    3982.85729   13.10197   13.87605    1.86256
    3983.87854   16.09307   14.06792    1.93136
    3984.90005   13.29073   14.28668    1.90130
    3985.92181   13.01912   14.53360    1.90087
    3986.94385   14.77154   14.78880    1.92443
    3987.96614   15.57587   15.02819    1.93321
    3988.98869   16.51139   15.23747    1.94070
    3990.01151   16.89587   15.41456    1.93578
    3991.03459   15.77368   15.55904    1.89653
    3992.05793   16.11739   15.65959    1.88938
    3993.08154   13.78594   15.69617    1.84729
    3994.10541   16.12741   15.66060    1.87805
    3995.12954   17.61117   15.57878    1.92154
    3996.15393   15.57272   15.51158    1.94468
    3997.17858   15.74045   15.52678    1.94646
    3998.20350   14.81547   15.65804    1.87647
    3999.22868   13.13573   15.87890    1.82671
    4000.25412   14.26980   16.11033    1.85190
    4001.27983   15.86009   16.25777    1.91559
    4002.30580   15.19894   16.25798    1.97112
    4003.33203   16.12143   16.11449    2.03876
    4004.35853   15.89618   15.90444    2.03764
    4005.38529   14.52430   15.74486    1.97617
    4006.41231   13.78128   15.72960    1.94863
    4007.43959   14.78349   15.87703    1.95686
    4008.46714   15.98111   16.12841    1.91600
    4009.49495   14.59405   16.39526    1.85201
    4010.52303   14.12926   16.61348    1.84350
    4011.55137   15.97893   16.76534    1.88929
    4012.57997   16.65222   16.86582    1.90120
    4013.60884   16.07156   16.93692    1.88955
    4014.63797   15.18039   16.99314    1.87667
    4015.66736   18.18425   17.04280    1.93188
    4016.69702   17.15445   17.09398    1.94057
    4017.72694   16.17487   17.15193    1.92705
    4018.75713   16.24117   17.20946    1.90370
    4019.78758   15.37404   17.24529    1.88392
    4020.81829   17.06024   17.23885    1.92566
    4021.84927   17.35076   17.19113    1.94483
    4022.88052   16.78370   17.13155    1.95497
    4023.91202   17.21480   17.10106    1.97948
    4024.94380   16.44157   17.11921    1.95698
    4025.97583   16.18074   17.15677    1.89778
    4027.00814   16.81051   17.13793    1.89523
    4028.04070   16.07069   16.98100    1.93040
    4029.07353   16.72422   16.65648    1.95382
    4030.10663   17.42239   16.22171    1.95872
    4031.13999   14.59477   15.80434    1.88216
    4032.17361   14.77429   15.54497    1.86772
    4033.20751   14.78187   15.53622    1.83904
    4034.24166   14.32681   15.78933    1.81985
    4035.27608   14.66008   16.23480    1.82421
    4036.31077   16.27729   16.74913    1.88403
    4037.34572   16.28927   17.19786    1.92737
    4038.38094   17.36980   17.48040    1.94708
    4039.41642   19.67992   17.55386    1.94030
    4040.45217   17.83311   17.42259    1.85050
    4041.48818   14.72137   17.11113    1.76711
    4042.52446   15.65130   16.65834    1.80250
    4043.56100   15.25160   16.14328    1.82830
    4044.59781   13.67951   15.70256    1.81971
    4045.63489   14.09942   15.49017    1.82260
    4046.67223   14.01180   15.59043    1.79584
    4047.70984   14.68064   15.95661    1.81977
    4048.74772   15.21480   16.43272    1.89812
    4049.78586   15.08942   16.84030    1.97002
    4050.82426   17.25990   17.06174    1.98572
    4051.86294   18.67563   17.07194    1.94060
    4052.90187   16.79280   16.91927    1.86649
    4053.94108   14.60161   16.68485    1.85396
    4054.98055   13.58684   16.44711    1.93041
    4056.02029   17.22491   16.26304    2.11264
    4057.06030   14.81277   16.16037    2.04528
    4058.10057   16.36078   16.12984    1.94941
    4059.14111   14.74296   16.12102    1.85950
    4060.18191   10.93227   16.06162    1.76042
    4061.22298   11.42406   15.90688    1.77033
    4062.26432   13.59180   15.68574    1.80688
    4063.30593   13.18418   15.49520    1.78116
    4064.34780   13.64083   15.43727    1.75909
    4065.38994   14.07795   15.54966    1.75457
    4066.43235   13.78289   15.78479    1.73868
    4067.47503   13.52308   16.04292    1.71766
    4068.51797   12.95192   16.22706    1.71759
    4069.56118   15.02270   16.28830    1.79013
    4070.60466   16.56604   16.24186    1.85202
    4071.64840   16.85486   16.14136    1.86186
    4072.69241   15.43964   16.02577    1.81669
    4073.73669   12.80699   15.88899    1.76308
    4074.78124   13.20969   15.70967    1.75940
    4075.82606   14.65890   15.51249    1.73388
    4076.87114   14.37783   15.38778    1.71538
    4077.91649   13.75068   15.43571    1.70950
    4078.96211   14.29289   15.68213    1.71175
    4080.00800   16.25444   16.04596    1.74721
    4081.05415   14.75721   16.39000    1.76702
    4082.10058   12.33422   16.61296    1.76126
    4083.14727   15.66769   16.70934    1.82821
    4084.19423   17.60896   16.75646    1.85817
    4085.24146   15.10618   16.84657    1.79903
    4086.28896   14.40804   17.01858    1.77494
    4087.33673   15.77274   17.23571    1.76237
    4088.38476   16.34049   17.41667    1.74566
    4089.43306   17.87335   17.48961    1.77469
    4090.48164   18.51450   17.42750    1.81632
    4091.53048   17.11959   17.24442    1.83044
    4092.57959   15.26890   16.96654    1.79568
    4093.62897   14.82218   16.60873    1.74937
    4094.67862   15.56601   16.17417    1.73618
    4095.72853   16.72096   15.66678    1.75387
    4096.77872   16.65030   15.09773    1.74065
    4097.82918   14.74245   14.48678    1.69318
    4098.87990   12.33839   13.87316    1.64138
    4099.93090   12.98081   13.33399    1.65828
    4100.98216   15.02371   12.98132    1.73206
    4102.03370   15.66144   12.91749    1.77377
    4103.08550   14.94443   13.17211    1.73464
    4104.13757   13.66039   13.67206    1.68724
    4105.18992   13.31075   14.27192    1.68412
    4106.24253   13.94785   14.82264    1.71877
    4107.29541   14.45452   15.23245    1.74198
    4108.34856   14.85752   15.48972    1.76086
    4109.40199   14.66433   15.64692    1.76180
    4110.45568   14.37295   15.78157    1.76822
    4111.50964   16.39560   15.95447    1.83436
    4112.56388   17.23883   16.18203    1.88554
    4113.61838   15.04194   16.43262    1.87124
    4114.67315   15.38145   16.64653    1.86041
    4115.72820   17.89541   16.76939    1.83874
    4116.78351   18.54924   16.78292    1.78790
    4117.83910   16.86902   16.71611    1.76168
    4118.89495   15.55520   16.62874    1.76765
    4119.95108   16.43149   16.57794    1.80852
    4121.00748   15.92880   16.59117    1.76279
    4122.06415   15.51047   16.66075    1.70554
    4123.12109   18.13906   16.75421    1.72440
    4124.17830   17.42878   16.82814    1.73932
    4125.23578   14.57703   16.84235    1.70942
    4126.29353   16.11073   16.77470    1.74471
    4127.35156   14.78178   16.62899    1.72453
    4128.40985   14.90395   16.42931    1.74299
    4129.46842   15.61615   16.20918    1.78140
    4130.52726   14.96422   16.00978    1.78455
    4131.58637   14.99888   15.88447    1.76142
    4132.64575   15.13062   15.89085    1.71572
    4133.70540   15.89219   16.06260    1.69655
    4134.76532   15.91902   16.38102    1.69065
    4135.82552   15.61303   16.77282    1.69019
    4136.88599   14.78577   17.13670    1.69384
    4137.94673   15.80335   17.37675    1.74873
    4139.00774   16.71981   17.42584    1.78306
    4140.06902   15.55639   17.26350    1.74539
    4141.13058   13.32225   16.93490    1.69282
    4142.19241   14.43473   16.55404    1.71494
    4143.25451   13.18416   16.26513    1.70281
    4144.31688   10.70307   16.16906    1.61262
    4145.37953   13.82097   16.26606    1.67116
    4146.44245   15.99064   16.46387    1.76401
    4147.50564   16.07938   16.64474    1.81690
    4148.56910   16.24651   16.73464    1.83110
    4149.63283   16.28590   16.72511    1.80735
    4150.69684   16.40468   16.64848    1.77381
    4151.76112   16.23330   16.54343    1.75251
    4152.82568   16.45480   16.44080    1.74886
    4153.89050   15.09916   16.36886    1.72434
    4154.95561   14.91068   16.35853    1.68945
    4156.02098   14.27316   16.43588    1.66468
    4157.08662   17.23579   16.60714    1.70712
    4158.15254   17.05298   16.85093    1.74794
    4159.21874   14.35602   17.12534    1.74294
    4160.28520   14.60010   17.38395    1.73939
    4161.35194   15.59808   17.58776    1.72543
    4162.41896   16.56418   17.70862    1.70870
    4163.48624   15.19666   17.73139    1.67925
    4164.55380   14.53983   17.66053    1.65212
    4165.62164   13.98300   17.52293    1.61280
    4166.68975   14.96858   17.35457    1.61366
    4167.75813   16.65656   17.17443    1.65425
    4168.82678   15.58734   16.96973    1.66489
    4169.89571   15.26431   16.71454    1.67784
    4170.96492   12.55630   16.41089    1.62144
    4172.03440   13.36293   16.11108    1.63667
    4173.10415   14.46961   15.89230    1.68732
    4174.17418   13.62108   15.80423    1.71346
    4175.24448   13.36930   15.83991    1.71343
    4176.31505   13.58360   15.95332    1.68882
    4177.38590   13.58765   16.09769    1.63624
    4178.45703   14.13153   16.24599    1.60840
    4179.52843   15.32353   16.38677    1.63565
    4180.60010   16.23388   16.51534    1.67747
    4181.67205   15.80938   16.63080    1.69160
    4182.74427   17.00053   16.73138    1.70729
    4183.81677   18.68506   16.80640    1.72733
    4184.88954   16.51027   16.84030    1.71298
    4185.96259   14.66726   16.83397    1.69161
    4187.03592   15.46486   16.82035    1.72789
    4188.10952   15.28614   16.84925    1.70482
    4189.18339   18.31088   16.95028    1.71267
    4190.25754   18.54848   17.10786    1.69979
    4191.33196   15.61086   17.26558    1.63235
    4192.40667   15.94762   17.34981    1.62048
    4193.48164   16.62426   17.29919    1.62733
    4194.55689   16.31390   17.09384    1.62203
    4195.63242   14.91360   16.77206    1.60326
    4196.70822   14.13200   16.41850    1.60188
    4197.78430   14.62764   16.12530    1.62155
    4198.86066   14.96766   15.95257    1.64577
    4199.93729   14.58979   15.91529    1.67459
    4201.01420   14.82369   15.99901    1.70796
    4202.09138   14.83326   16.18257    1.69311
    4203.16884   16.79465   16.44626    1.68874
    4204.24657   17.30643   16.76435    1.69434
    4205.32459   16.45625   17.09788    1.70718
    4206.40287   15.78431   17.39969    1.73088
    4207.48144   16.30228   17.63009    1.75347
    4208.56028   17.07504   17.77051    1.74934
    4209.63940   15.72669   17.82273    1.70213
    4210.71879   15.91113   17.79445    1.67861
    4211.79846   15.18311   17.68956    1.63372
    4212.87841   14.52111   17.52155    1.59295
    4213.95864   17.04985   17.33966    1.61937
    4215.03914   15.73396   17.23004    1.60748
    4216.11992   17.45036   17.27107    1.65045
    4217.20098   18.15251   17.47218    1.69216
    4218.28231   18.69822   17.74939    1.76091
    4219.36392   18.38781   17.95853    1.78611
    4220.44581   18.39167   17.95809    1.74327
    4221.52797   17.47916   17.66364    1.72750
    4222.61042   17.40569   17.08035    1.87267
    4223.69314   16.27216   16.31700    1.88990
    4224.77614   13.77047   15.57360    1.64855
    4225.85941   12.35774   15.08381    1.55395
    4226.94297   13.67515   15.01500    1.55442
    4228.02680   14.51413   15.37586    1.58211
    4229.11091   14.00485   16.00158    1.59648
    4230.19529   14.22983   16.64032    1.61131
    4231.27996   15.69257   17.08516    1.63423
    4232.36490   15.89024   17.26160    1.63517
    4233.45012   16.10246   17.22441    1.62595
    4234.53562   16.90305   17.09141    1.62213
    4235.62140   15.48032   16.97425    1.58836
    4236.70746   14.49706   16.94345    1.57134
    4237.79380   15.32367   17.02605    1.59119
    4238.88041   15.17965   17.21639    1.60220
    4239.96730   15.65615   17.48626    1.61742
    4241.05447   17.10860   17.79111    1.65593
    4242.14192   17.57735   18.07426    1.66754
    4243.22965   17.41116   18.27262    1.65132
    4244.31766   17.67978   18.32892    1.65710
    4245.40595   16.84488   18.21298    1.66923
    4246.49451   15.67417   17.94315    1.69106
    4247.58336   16.91056   17.58975    1.72474
    4248.67248   17.30171   17.25006    1.72405
    4249.76188   16.77463   17.00629    1.66492
    4250.85157   17.32456   16.89260    1.64070
    4251.94153   14.13981   16.89259    1.64215
    4253.03177   14.62189   16.96539    1.67664
    4254.12229   16.15504   17.07204    1.65076
    4255.21309   16.15938   17.17698    1.63574
    4256.30417   16.00065   17.23734    1.66962
    4257.39553   17.57271   17.21757    1.74021
    4258.48717   17.40554   17.13313    1.72586
    4259.57909   16.68067   17.07271    1.67498
    4260.67129   15.22293   17.15341    1.62262
    4261.76377   14.59897   17.43297    1.58726
    4262.85653   17.28166   17.85461    1.59448
    4263.94957   17.62239   18.27070    1.60710
    4265.04289   17.48706   18.52010    1.61961
    4266.13649   17.51849   18.49843    1.64481
    4267.23037   16.34104   18.18567    1.66157
    4268.32453   17.57507   17.63875    1.69306
    4269.41898   17.27007   16.97183    1.69641
    4270.51370   13.98218   16.33299    1.66541
    4271.60870   13.02649   15.87076    1.65730
    4272.70399   13.46236   15.69160    1.61030
    4273.79955   12.56015   15.82534    1.51243
    4274.89540   13.80808   16.21541    1.51825
