Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.22        133 
comp. 1     -13.2        566 
comp. 2      0.0       0.0
chi2/DOF: 2.622
Reddening E(B-V): 0.201
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 27.03 s
Spec Norm factor: 214.7400
Spec Norm lambda: 5600.00
Mini: 5211985.2857
Mcor: 4243396.7945
++++++++++++++++++++++++++++++
Gas V= -13.20 and sigma= 566.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e+01
Hgamma 2.93e+01
Hbeta 3.76e+01
Halpha 2.65e+01
[SII]6716 2.75e+00
[SII]6731 6.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.78e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.55e+00
[OIII]5007d 1.50e+01
[OI]6300d 0.00e+00
[NII]6583d 8.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00570         0.00054         0.00063     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01326         0.00130         0.00150     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02376         0.00242         0.00278     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.03801         0.00371         0.00418     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.05658         0.00593         0.00669     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08009         0.00895         0.01012     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.10903         0.01236         0.01399     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14374         0.01801         0.02043     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18444         0.02368         0.02686     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.23119         0.03045         0.03457     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28396         0.03883         0.04406     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34260         0.03995         0.04438     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.40686         0.05031         0.05601     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.47648         0.06443         0.07203     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55115         0.07607         0.08515     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63051         0.09554         0.10732     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71417         0.11117         0.12493     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80167         0.12884         0.14486     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89250         0.15020         0.16887     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98619         0.14814         0.16158     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08230         0.17656         0.19329     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.18039         0.20916         0.23036     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.28004         0.23398         0.25807     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.38082         0.28297         0.31360     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.48239         0.31563         0.35003     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.58442         0.35248         0.39120     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.68662         0.39613         0.43975     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01244         0.00261         0.00281     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.02800         0.00648         0.00703     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.04898         0.01182         0.01284     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.07726         0.02167         0.02369     8.00000e+08         0.02181     1.46876e-04         0.89000
