Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.32        143 
comp. 1      2.93      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.34
Reddening E(B-V): 0.194
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 18.98 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 1704095.4176
Mcor: 1391229.2260
++++++++++++++++++++++++++++++
Gas V= 2.93 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.54e+00
Hdelta 1.70e+01
Hgamma 1.23e+01
Hbeta 6.09e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.81e+01
[SII]4068 7.43e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.44e+01
[HeI]4143 2.60e+00
[HeI]4471 5.99e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.09e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.68e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.27124         0.01316         0.01549     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.25985         0.01437         0.01690     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.24822         0.01455         0.01712     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.23608         0.01288         0.01516     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.22330         0.01226         0.01442     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.20986         0.01190         0.01399     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.19576         0.01184         0.01392     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.18104         0.01315         0.01546     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.16576         0.01024         0.01191     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.15022         0.01049         0.01221     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.13460         0.00951         0.01107     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.11910         0.00838         0.00976     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.10389         0.00764         0.00890     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.08918         0.00686         0.00799     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.07512         0.00616         0.00717     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.06186         0.00542         0.00631     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.04961         0.00383         0.00441     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.03862         0.00328         0.00377     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.02903         0.00248         0.00286     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.02091         0.00180         0.00207     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.01425         0.00132         0.00152     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00900         0.00086         0.00100     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00509         0.00051         0.00059     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00240         0.00025         0.00029     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00079         0.00007         0.00008     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00010         0.00001         0.00001     1.00000e+08         0.00416     4.88469e-04         0.93540
