Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        167 
comp. 1     -6.57        251 
comp. 2      0.0       0.0
chi2/DOF: 6.116
Reddening E(B-V): 0.257
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 20.26 s
Spec Norm factor: 173.5433
Spec Norm lambda: 5600.00
Mini: 4272844.7816
Mcor: 3477267.7129
++++++++++++++++++++++++++++++
Gas V= -6.57 and sigma= 251.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.18e+00
Hdelta 1.99e+01
Hgamma 4.17e+01
Hbeta 7.19e+01
Halpha 1.31e+02
[SII]6716 4.32e+01
[SII]6731 4.15e+01
[SII]4068 8.88e+00
[SIII]6312 3.20e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.64e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.21e+00
[ClIII]5517 5.24e+00
[OIII]5007d 6.54e+01
[OI]6300d 3.95e+01
[NII]6583d 1.54e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00135         0.00013         0.00015     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00599         0.00060         0.00069     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01502         0.00145         0.00163     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02909         0.00301         0.00339     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04892         0.00539         0.00610     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07508         0.00839         0.00950     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10796         0.01334         0.01513     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14785         0.01871         0.02124     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19483         0.02530         0.02873     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24886         0.03354         0.03808     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30979         0.03561         0.03958     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37735         0.04600         0.05123     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45124         0.06015         0.06727     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53109         0.07226         0.08092     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61649         0.09209         0.10348     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70699         0.10849         0.12197     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80203         0.12707         0.14293     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90104         0.14948         0.16814     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00346         0.14859         0.16214     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10876         0.17830         0.19528     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21645         0.21248         0.23412     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32600         0.23893         0.26365     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43692         0.29028         0.32185     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54881         0.32508         0.36067     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66125         0.36432         0.40452     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77391         0.41071         0.45612     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00043         0.00009         0.00010     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00400         0.00091         0.00099     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01355         0.00322         0.00350     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03146         0.00870         0.00951     8.00000e+08         0.02181     1.46876e-04         0.89000
