Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.44        129 
comp. 1     -86.5        615 
comp. 2      0.0       0.0
chi2/DOF: 0.6223
Reddening E(B-V): 0.124
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.92 s
Spec Norm factor: 24.2328
Spec Norm lambda: 5600.00
Mini: 624293.6094
Mcor: 507425.6885
++++++++++++++++++++++++++++++
Gas V= -86.49 and sigma= 614.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 2.90e+00
Hbeta 2.23e+00
Halpha 9.73e-01
[SII]6716 3.95e-01
[SII]6731 0.00e+00
[SII]4068 1.40e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.65e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00450         0.00048         0.00054     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.01640         0.00194         0.00220     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.03750         0.00454         0.00515     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.06902         0.00856         0.00974     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.11192         0.01442         0.01639     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.16683         0.01833         0.02039     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.23391         0.02725         0.03039     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.31320         0.03990         0.04468     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.40454         0.05260         0.05898     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.50745         0.07244         0.08151     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.62132         0.09112         0.10257     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.74518         0.11283         0.12707     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87794         0.13919         0.15676     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01850         0.14414         0.15748     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.16573         0.17916         0.19646     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.31857         0.22011         0.24284     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.47585         0.25416         0.28080     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.63649         0.31595         0.35074     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.79951         0.36097         0.40098     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.96394         0.41162         0.45760     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.12891         0.47107         0.52381     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
