Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.8        176 
comp. 1     -24.1        181 
comp. 2      0.0       0.0
chi2/DOF: 0.5639
Reddening E(B-V): 0.218
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 13.77 s
Spec Norm factor: 23.9935
Spec Norm lambda: 5600.00
Mini: 590330.6399
Mcor: 480424.5084
++++++++++++++++++++++++++++++
Gas V= -24.09 and sigma= 180.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.87e-01
Hgamma 1.89e+00
Hbeta 4.16e+00
Halpha 1.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 9.52e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.08e-01
[HeI]6678 5.79e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.62e-01
[OIII]5007d 1.97e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00160         0.00015         0.00018     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00650         0.00065         0.00075     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01576         0.00152         0.00171     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03006         0.00311         0.00351     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05011         0.00553         0.00625     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07648         0.00855         0.00968     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10955         0.01354         0.01537     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14958         0.01894         0.02150     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19666         0.02555         0.02902     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25074         0.03382         0.03840     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31166         0.03585         0.03984     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37914         0.04625         0.05151     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45289         0.06041         0.06756     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53254         0.07250         0.08120     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61768         0.09233         0.10375     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70785         0.10870         0.12220     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80251         0.12723         0.14311     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90108         0.14959         0.16826     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00301         0.14863         0.16218     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10775         0.17827         0.19524     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21483         0.21235         0.23397     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32373         0.23869         0.26338     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43399         0.28989         0.32141     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54518         0.32455         0.36007     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65692         0.36362         0.40374     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76887         0.40983         0.45514     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00064         0.00013         0.00014     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00456         0.00104         0.00113     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01453         0.00346         0.00376     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03288         0.00910         0.00995     8.00000e+08         0.02181     1.46876e-04         0.89000
