Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.72        202 
comp. 1      7.26        216 
comp. 2      0.0       0.0
chi2/DOF: 0.9022
Reddening E(B-V): 0.112
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 10.57 s
Spec Norm factor: 29.4490
Spec Norm lambda: 5600.00
Mini: 4949696.9739
Mcor: 1694195.0141
++++++++++++++++++++++++++++++
Gas V= 7.26 and sigma= 216.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.43e-01
Hdelta 1.20e+00
Hgamma 3.24e+00
Hbeta 5.52e+00
Halpha 9.80e+00
[SII]6716 3.43e+00
[SII]6731 2.81e+00
[SII]4068 5.08e-01
[SIII]6312 3.26e-01
[NIII]3967 4.82e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.81e-01
[HeI]5875 0.00e+00
[HeI]6678 7.56e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.63e-02
[OIII]5007d 5.75e+00
[OI]6300d 1.88e+00
[NII]6583d 8.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.16100         0.00811         0.00911     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.91054         0.04714         0.05301     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         2.11321         0.11288         0.12713     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         3.51708         0.19681         0.22177     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.09675         0.01287         0.01385     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.28399         0.04130         0.04447     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.44884         0.06944         0.07026     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.66107         0.11389         0.11566     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.77659         0.14143         0.14553     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.70164         0.13452         0.13877     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.57969         0.13114         0.13693     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.62760         0.14697         0.15376     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.91885         0.22414         0.23496     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         1.46184         0.37910         0.39805     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         2.37855         0.56563         0.56467     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         4.10600         1.06070         1.06230     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         6.45352         1.90130         1.92917     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         9.04057         2.81315         2.86014     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.32800         0.12365         0.12720     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.40634         0.15490         0.15957     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.42110         0.16329         0.16850     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.27989         0.11639         0.12028     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.12059         0.06094         0.06102     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.30288         0.15982         0.16025     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.50261         0.30918         0.31371     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.63341         0.40841         0.41488     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.62696         0.42915         0.43644     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.42322         0.31743         0.32319     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.10802         0.06471         0.06322     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.15100         0.10076         0.09871     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.52632         0.39942         0.39641     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         1.07362         0.85955         0.85432     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         1.65777         1.54197         1.55061     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         2.08771         2.03401         2.04719     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         2.19033         2.25932         2.27725     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         1.88790         2.11368         2.13170     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         1.39860         1.30497         1.26539     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         1.52893         1.59909         1.55386     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         2.31335         2.77945         2.73574     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         3.70845         4.63583         4.56971     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         5.79864         8.65239         8.63008     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         8.60861        13.43637        13.40958     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        12.00321        19.78641        19.77008     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        15.67523        28.08836        28.08159     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990    9.84609   12.59843    1.56453
    3902.00016   11.28510   12.59174    1.60156
    3903.00067   10.70168   12.57058    1.64734
    3904.00144   10.98265   12.57610    1.68931
    3905.00247   12.21624   12.65935    1.72355
    3906.00375   10.10771   12.85771    1.68906
    3907.00529   10.19080   13.17365    1.65345
    3908.00709   12.48925   13.56933    1.60382
    3909.00914   11.52782   13.98056    1.56624
    3910.01145   11.79997   14.34088    1.55959
    3911.01402   12.42571   14.60160    1.61288
    3912.01684   13.32119   14.73930    1.64890
    3913.01992   16.68003   14.75200    1.67701
    3914.02326   14.05580   14.65029    1.65145
    3915.02686   15.29546   14.44991    1.66415
    3916.03071   14.88829   14.16873    1.68797
    3917.03482   12.56801   13.82830    1.64751
    3918.03919   11.99085   13.45718    1.64445
    3919.04381   10.04987   13.09088    1.61673
    3920.04870   11.98199   12.76399    1.64795
    3921.05384   13.77107   12.49496    1.67163
    3922.05924   11.86708   12.27122    1.64892
    3923.06489   13.54878   12.04567    1.63089
    3924.07081   12.84156   11.75012    1.57329
    3925.07698    7.35989   11.32072    1.46325
    3926.08341    7.85361   10.72243    1.46214
    3927.09010    8.17704    9.96100    1.51772
    3928.09704    7.71155    9.08003    1.59372
    3929.10425    7.09289    8.14965    1.55808
    3930.11171    5.91185    7.25502    1.48750
    3931.11943    4.36658    6.48802    1.42182
    3932.12741    3.33351    5.93862    1.37507
    3933.13565    4.57815    5.68131    1.39260
    3934.14414    5.19957    5.75716    1.42471
    3935.15290    4.16032    6.15843    1.46522
    3936.16191    2.97557    6.82472    1.52256
    3937.17118    7.03835    7.65479    1.60706
    3938.18072    7.30180    8.53120    1.60510
    3939.19051    8.10115    9.34994    1.56646
    3940.20055    8.41380   10.04588    1.53712
    3941.21086    8.19549   10.60557    1.50785
    3942.22143    9.37245   11.06157    1.51144
    3943.23225   10.36614   11.46949    1.55094
    3944.24334   10.07086   11.87793    1.54700
    3945.25468    8.54250   12.30718    1.53040
    3946.26629   11.06706   12.74687    1.52367
    3947.27815   10.75252   13.16978    1.52342
    3948.29027   12.70102   13.54848    1.57190
    3949.30266   13.78846   13.86431    1.60941
    3950.31530   13.94521   14.10756    1.61010
    3951.32820   14.06271   14.27427    1.60080
    3952.34136   13.73625   14.36347    1.57981
    3953.35478   13.12152   14.37523    1.56934
    3954.36846   13.54166   14.30881    1.60255
    3955.38240   15.27044   14.16046    1.63260
    3956.39660   15.33534   13.92061    1.59218
    3957.41106   11.11800   13.57233    1.50831
    3958.42578   10.34088   13.09579    1.48631
    3959.44077   10.84167   12.48060    1.47499
    3960.45601   10.84411   11.73904    1.45109
    3961.47151    9.64325   10.90797    1.43035
    3962.48727    9.02256   10.03592    1.41731
    3963.50329    8.61387    9.16666    1.40421
    3964.51958    8.04221    8.33461    1.41328
    3965.53612    8.20024    7.57567    1.44036
    3966.55292    8.49976    6.94100    1.44656
    3967.56999    7.19891    6.49780    1.46297
    3968.58731    4.96065    6.31282    1.50698
    3969.60490    5.51730    6.42819    1.54048
    3970.62275    6.99854    6.84490    1.52804
    3971.64086    7.63428    7.52263    1.48602
    3972.65923    8.61196    8.39370    1.47515
    3973.67786    9.36170    9.38210    1.49760
    3974.69675   10.21752   10.41805    1.52365
    3975.71590   12.01753   11.44348    1.54117
    3976.73531   14.19695   12.41011    1.55086
    3977.75499   13.88333   13.27569    1.55200
    3978.77493   13.48289   14.00495    1.55238
    3979.79513   15.69827   14.57748    1.57109
    3980.81559   17.74068   14.99782    1.60181
    3981.83631   17.43137   15.29856    1.62230
    3982.85729   15.81001   15.53084    1.61727
    3983.87854   15.68884   15.74524    1.61461
    3984.90005   14.93542   15.97394    1.61010
    3985.92181   16.24269   16.22346    1.62172
    3986.94385   16.67172   16.48051    1.62982
    3987.96614   18.43791   16.72480    1.69305
    3988.98869   15.44018   16.93991    1.68275
    3990.01151   16.69761   17.11592    1.63362
    3991.03459   15.04902   17.24513    1.55536
    3992.05793   17.58762   17.31871    1.56662
    3993.08154   19.39643   17.33164    1.57963
    3994.10541   18.36787   17.29468    1.57181
    3995.12954   16.84413   17.24284    1.57140
    3996.15393   17.16226   17.22863    1.62137
    3997.17858   18.16944   17.29870    1.67819
    3998.20350   17.96794   17.46584    1.68387
    3999.22868   16.07000   17.69425    1.63701
    4000.25412   17.90414   17.90973    1.61403
    4001.27983   15.96869   18.03231    1.59933
    4002.30580   18.56924   18.01628    1.64358
    4003.33203   18.39749   17.87712    1.66023
    4004.35853   19.27389   17.68937    1.65501
    4005.38529   18.53873   17.55331    1.62708
    4006.41231   17.06049   17.54696    1.61835
    4007.43959   17.40625   17.69107    1.78040
    4008.46714   19.73932   17.94743    2.14105
    4009.49495   21.13221   18.24760    2.36524
    4010.52303   19.09053   18.52975    2.21749
    4011.55137   17.93974   18.76025    1.95032
    4012.57997   18.30974   18.93362    1.79043
    4013.60884   18.97076   19.06005    1.69963
    4014.63797   19.74108   19.15376    1.66651
    4015.66736   19.17463   19.22758    1.67191
    4016.69702   19.83103   19.29083    1.70615
    4017.72694   20.08637   19.34654    1.69865
    4018.75713   19.07137   19.38921    1.61479
    4019.78758   17.26629   19.40821    1.54412
    4020.81829   18.00165   19.39747    1.54215
    4021.84927   17.82711   19.36485    1.58981
    4022.88052   20.18438   19.33108    1.67540
    4023.91202   20.14170   19.31460    1.67349
    4024.94380   20.66945   19.31007    1.66992
    4025.97583   18.75659   19.27648    1.57345
    4027.00814   17.40707   19.14891    1.50878
    4028.04070   17.09488   18.87376    1.51414
    4029.07353   16.74899   18.44937    1.50283
    4030.10663   14.96070   17.94614    1.47109
    4031.13999   14.68539   17.49022    1.47292
    4032.17361   16.79753   17.21679    1.50480
    4033.20751   17.04184   17.21654    1.52718
    4034.24166   15.72994   17.50011    1.52087
    4035.27608   15.04305   17.99433    1.51696
    4036.31077   17.10791   18.56857    1.53989
    4037.34572   19.48112   19.07812    1.58643
    4038.38094   18.47957   19.40575    1.59025
    4039.41642   17.71674   19.48523    1.57912
    4040.45217   18.09400   19.30397    1.57163
    4041.48818   17.32056   18.89657    1.55282
    4042.52446   17.58740   18.34268    1.55168
    4043.56100   18.64583   17.76639    1.56412
    4044.59781   18.06309   17.31870    1.54362
    4045.63489   17.39210   17.13126    1.53859
    4046.67223   17.06484   17.25865    1.55210
    4047.70984   16.44556   17.64692    1.56679
    4048.74772   16.81319   18.15429    1.55736
    4049.78586   16.66621   18.61352    1.50713
    4050.82426   18.15306   18.89877    1.49630
    4051.86294   17.84677   18.96236    1.53846
    4052.90187   17.49125   18.83221    1.58324
    4053.94108   18.41826   18.58306    1.60673
    4054.98055   18.44799   18.30117    1.60934
    4056.02029   17.48722   18.05554    1.65271
    4057.06030   16.20398   17.87938    1.61341
    4058.10057   15.71307   17.76349    1.57206
    4059.14111   15.49511   17.66600    1.54068
    4060.18191   15.28910   17.54104    1.51412
    4061.22298   16.45229   17.37580    1.49859
    4062.26432   18.34390   17.21198    1.56069
    4063.30593   18.05688   17.13061    1.64516
    4064.34780   17.22184   17.20469    1.62010
    4065.38994   19.22568   17.44974    1.58132
    4066.43235   19.42119   17.80593    1.56346
    4067.47503   17.92253   18.16346    1.52256
    4068.51797   18.53174   18.41469    1.50104
    4069.56118   19.39270   18.50147    1.49995
    4070.60466   17.58994   18.43072    1.48171
    4071.64840   15.87508   18.25249    1.48882
    4072.69241   16.71026   18.02195    1.54317
    4073.73669   17.88073   17.77783    1.57825
    4074.78124   17.26662   17.55208    1.54736
    4075.82606   16.32807   17.39177    1.48109
    4076.87114   16.45112   17.35997    1.46225
    4077.91649   16.63897   17.50361    1.44288
    4078.96211   16.35069   17.81380    1.39016
    4080.00800   16.12404   18.21690    1.39522
    4081.05415   17.10910   18.61072    1.43662
    4082.10058   18.34859   18.92156    1.48299
    4083.14727   16.99141   19.14039    1.48030
    4084.19423   17.97253   19.31355    1.49474
    4085.24146   21.22477   19.49794    1.52362
    4086.28896   21.21944   19.71494    1.51567
    4087.33673   22.38346   19.93375    1.52607
    4088.38476   21.74369   20.09045    1.53268
    4089.43306   20.57970   20.12426    1.53611
    4090.48164   19.70742   20.00467    1.53013
    4091.53048   19.28631   19.73576    1.51117
    4092.57959   19.00120   19.34369    1.47748
    4093.62897   18.46897   18.86282    1.43452
    4094.67862   17.86783   18.33017    1.44179
    4095.72853   17.50324   17.78534    1.47069
    4096.77872   16.57028   17.26923    1.45572
    4097.82918   16.83051   16.82005    1.44272
    4098.87990   16.54187   16.47097    1.42736
    4099.93090   17.44860   16.25072    1.42930
    4100.98216   18.32498   16.18242    1.45450
    4102.03370   17.24495   16.27573    1.47432
    4103.08550   16.36413   16.51530    1.49127
    4104.13757   14.75559   16.85573    1.46620
    4105.18992   15.03822   17.23028    1.42692
    4106.24253   17.43572   17.57236    1.39398
    4107.29541   16.68738   17.83968    1.35268
    4108.34856   16.59060   18.02885    1.35146
    4109.40199   16.33806   18.17236    1.37910
    4110.45568   17.40536   18.31830    1.42397
    4111.50964   17.88402   18.50248    1.41682
    4112.56388   17.65442   18.72747    1.38039
    4113.61838   18.49301   18.95977    1.38318
    4114.67315   17.82708   19.14689    1.39017
    4115.72820   17.77612   19.24526    1.39647
    4116.78351   18.90472   19.24353    1.45233
    4117.83910   17.42628   19.16847    1.48593
    4118.89495   15.87653   19.07093    1.48398
    4119.95108   15.86374   19.00080    1.47434
    4121.00748   16.88762   18.98543    1.45463
    4122.06415   18.10665   19.02115    1.40900
    4123.12109   18.24994   19.07825    1.36852
    4124.17830   16.20000   19.11426    1.34913
    4125.23578   15.94786   19.08938    1.38213
    4126.29353   17.73278   18.97953    1.41696
    4127.35156   18.01157   18.78340    1.39430
    4128.40985   17.94294   18.52320    1.36943
    4129.46842   16.34835   18.24169    1.34708
    4130.52726   16.03098   17.99744    1.35085
    4131.58637   16.03327   17.85555    1.37753
    4132.64575   16.45691   17.86988    1.41229
    4133.70540   18.32813   18.05981    1.45018
    4134.76532   15.74847   18.39371    1.43682
    4135.82552   14.81014   18.79105    1.44758
    4136.88599   17.78971   19.14441    1.49138
    4137.94673   18.49383   19.35223    1.50641
    4139.00774   18.50886   19.35080    1.48606
    4140.06902   17.93711   19.13772    1.43934
    4141.13058   17.69904   18.77909    1.40405
    4142.19241   16.79579   18.39175    1.37593
    4143.25451   14.84514   18.09911    1.35372
    4144.31688   13.80603   17.97775    1.35472
    4145.37953   13.37671   18.02534    1.39076
    4146.44245   13.19291   18.17090    1.43125
    4147.50564   14.43234   18.31972    1.42814
    4148.56910   15.57228   18.40170    1.38711
    4149.63283   14.35396   18.39479    1.32145
    4150.69684   13.14347   18.31826    1.29087
    4151.76112   14.33916   18.21171    1.31395
    4152.82568   13.94173   18.11792    1.33924
    4153.89050   14.44951   18.07567    1.36847
    4154.95561   14.67897   18.11660    1.37581
    4156.02098   17.05931   18.25959    1.36563
    4157.08662   17.22067   18.50301    1.35138
    4158.15254   16.68164   18.82079    1.35801
    4159.21874   18.12513   19.16685    1.38245
    4160.28520   17.26008   19.48634    1.38279
    4161.35194   16.97949   19.72887    1.36491
    4162.41896   16.94384   19.85959    1.34312
    4163.48624   15.60620   19.86695    1.30820
    4164.55380   15.59773   19.76487    1.29438
    4165.62164   16.94703   19.58547    1.31437
    4166.68975   16.68912   19.36257    1.34304
    4167.75813   15.92041   19.11449    1.38146
    4168.82678   16.12680   18.84020    1.40079
    4169.89571   14.78174   18.53437    1.36018
    4170.96492   16.02576   18.20992    1.31525
    4172.03440   16.92563   17.90725    1.31818
    4173.10415   14.01377   17.67943    1.33531
    4174.17418   15.17374   17.56448    1.41928
    4175.24448   15.36368   17.56689    1.45090
    4176.31505   15.49543   17.66098    1.43326
    4177.38590   16.61462   17.80919    1.38232
    4178.45703   16.06210   17.97962    1.34021
    4179.52843   16.55249   18.15330    1.35024
    4180.60010   17.32583   18.32175    1.38487
    4181.67205   17.50807   18.47976    1.40646
    4182.74427   16.46897   18.61856    1.35181
    4183.81677   16.15436   18.72550    1.32730
    4184.88954   16.79343   18.79276    1.36822
    4185.96259   17.13848   18.82936    1.39527
    4187.03592   16.91741   18.86367    1.36715
    4188.10952   16.45141   18.92899    1.33611
    4189.18339   17.47718   19.03969    1.34909
    4190.25754   17.30675   19.17479    1.34282
    4191.33196   15.83579   19.28084    1.30296
    4192.40667   15.71219   19.29354    1.28755
    4193.48164   16.38596   19.16745    1.30740
    4194.55689   15.86668   18.90023    1.32853
    4195.63242   15.44907   18.53891    1.34695
    4196.70822   15.00713   18.16394    1.33282
    4197.78430   15.31882   17.85905    1.29970
    4198.86066   14.63438   17.68421    1.27370
    4199.93729   14.96166   17.66510    1.27087
    4201.01420   16.24275   17.79897    1.33732
    4202.09138   14.77657   18.06572    1.35800
    4203.16884   16.27383   18.43373    1.38864
    4204.24657   17.82661   18.85994    1.37368
    4205.32459   17.54801   19.29126    1.33303
    4206.40287   17.98792   19.67260    1.33337
    4207.48144   18.07001   19.95946    1.34668
    4208.56028   18.10331   20.12717    1.35110
    4209.63940   18.81289   20.17202    1.36577
    4210.71879   18.71210   20.10725    1.39453
    4211.79846   18.21745   19.96234    1.38120
    4212.87841   17.72103   19.78759    1.32230
    4213.95864   18.13469   19.65409    1.30397
    4215.03914   17.62038   19.63504    1.30578
    4216.11992   18.50145   19.76884    1.34183
    4217.20098   18.65228   20.02465    1.38201
    4218.28231   18.35159   20.29686    1.38305
    4219.36392   18.80513   20.43748    1.37721
    4220.44581   19.11646   20.31250    1.36485
    4221.52797   18.80244   19.85778    1.34142
    4222.61042   17.26595   19.11458    1.28545
    4223.69314   15.52946   18.23270    1.25310
    4224.77614   16.02547   17.43429    1.29267
    4225.85941   15.92781   16.94106    1.31453
    4226.94297   14.18252   16.88747    1.30975
    4228.02680   15.12846   17.26134    1.34359
    4229.11091   17.51026   17.90835    1.34602
    4230.19529   16.25983   18.60346    1.28597
    4231.27996   17.19413   19.15001    1.28773
    4232.36490   17.74474   19.45216    1.30607
    4233.45012   18.49052   19.52843    1.32937
    4234.53562   18.10138   19.47410    1.32757
    4235.62140   17.85462   19.40497    1.29964
    4236.70746   18.57702   19.41325    1.28550
    4237.79380   18.57166   19.54729    1.27723
    4238.88041   17.85143   19.81050    1.28944
    4239.96730   21.17868   20.16958    1.34847
    4241.05447   20.67791   20.56454    1.38475
    4242.14192   18.82203   20.91932    1.38256
    4243.22965   19.26465   21.15528    1.35996
    4244.31766   20.64106   21.20985    1.32799
    4245.40595   19.94863   21.05814    1.30353
    4246.49451   19.01362   20.72760    1.30964
    4247.58336   19.16565   20.29471    1.32489
    4248.67248   19.04243   19.86015    1.31548
    4249.76188   19.21300   19.51302    1.32528
    4250.85157   19.37326   19.30286    1.37553
    4251.94153   18.10576   19.23289    1.40377
    4253.03177   17.58917   19.27173    1.37259
    4254.12229   17.50312   19.37051    1.31818
    4255.21309   18.41026   19.47613    1.28683
    4256.30417   18.74861   19.54508    1.29332
    4257.39553   17.90123   19.56417    1.31903
    4258.48717   19.02384   19.56887    1.35745
    4259.57909   20.27248   19.63654    1.37434
    4260.67129   19.11452   19.84404    1.35250
    4261.76377   17.78041   20.21082    1.32367
    4262.85653   16.91196   20.66766    1.30354
    4263.94957   17.83731   21.07509    1.30271
    4265.04289   19.82798   21.28023    1.36907
    4266.13649   20.82825   21.17821    1.39115
    4267.23037   20.65632   20.74929    1.36433
    4268.32453   18.78900   20.06394    1.32051
    4269.41898   16.21749   19.26256    1.27138
    4270.51370   14.84530   18.51932    1.24524
    4271.60870   15.83857   17.99759    1.24494
    4272.70399   16.63763   17.80604    1.23913
    4273.79955   16.35478   17.96798    1.23084
