Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        196 
comp. 1     -55.8        337 
comp. 2      0.0       0.0
chi2/DOF: 0.6433
Reddening E(B-V): 0.031
Nonzero Templates: 42 / 112
Elapsed time in PPXF: 11.64 s
Spec Norm factor: 24.5235
Spec Norm lambda: 5600.00
Mini: 4242752.8758
Mcor: 1451342.8413
++++++++++++++++++++++++++++++
Gas V= -55.81 and sigma= 337.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.44e-01
Hgamma 0.00e+00
Hbeta 1.43e+00
Halpha 1.65e+00
[SII]6716 6.07e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 3.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.19e-01
[HeI]6678 5.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.22e-01
[OIII]5007d 6.44e-01
[OI]6300d 5.11e-02
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.68141         0.03536         0.03985     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         1.75245         0.09527         0.10742     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.10038         0.01298         0.01397     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.34208         0.04833         0.05207     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.56170         0.08443         0.08547     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.89072         0.14909         0.15149     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         1.09591         0.19389         0.19963     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         1.02398         0.19072         0.19687     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.88465         0.19442         0.20313     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.97092         0.22089         0.23124     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         1.30678         0.30968         0.32482     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         1.75302         0.44165         0.46402     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         2.24489         0.51863         0.51806     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         3.27296         0.82140         0.82314     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         4.92017         1.40823         1.42974     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         6.86543         2.07542         2.11137     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.47921         0.17551         0.18065     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.59711         0.22113         0.22794     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.61756         0.23264         0.24021     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.40497         0.16361         0.16917     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.18027         0.08851         0.08867     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.45635         0.23394         0.23470     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.75648         0.45209         0.45899     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.94648         0.59288         0.60263     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.92130         0.61265         0.62344     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.59134         0.43088         0.43897     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.10890         0.06338         0.06196     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.16449         0.10664         0.10452     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.69248         0.51054         0.50700     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         1.46291         1.13783         1.13159     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         2.30329         2.08133         2.09425     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         2.95450         2.79646         2.81628     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         3.15724         3.16386         3.19091     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         2.78286         3.02686         3.05450     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         2.13792         1.93795         1.88030     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         2.35181         2.38963         2.32343     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         3.25346         3.79756         3.74010     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         4.54628         5.52120         5.44573     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         6.23731         9.04167         9.02381     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         8.41393        12.75821        12.74047     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        11.00791        17.62854        17.62463     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        13.80620        24.03411        24.04284     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990    8.90340   10.99801    1.71435
    3902.00016   10.39699   10.96139    1.75848
    3903.00067    7.82695   10.90767    1.72963
    3904.00144    8.01665   10.87420    1.68485
    3905.00247    8.19717   10.91147    1.65487
    3906.00375    9.36937   11.06024    1.66402
    3907.00529    8.97443   11.32858    1.66030
    3908.00709    9.79415   11.68392    1.68828
    3909.00914   11.34343   12.06556    1.73935
    3910.01145   10.29241   12.40861    1.73916
    3911.01402   11.70464   12.66456    1.77833
    3912.01684   12.86238   12.80904    1.82955
    3913.01992   10.87010   12.83799    1.80794
    3914.02326   13.83025   12.75910    1.84988
    3915.02686   14.27072   12.58471    1.88131
    3916.03071   11.48322   12.32878    1.83989
    3917.03482   11.17494   12.00849    1.79691
    3918.03919   10.10189   11.64838    1.74308
    3919.04381    9.07901   11.28227    1.70405
    3920.04870    9.10217   10.94757    1.69995
    3921.05384    8.64568   10.67038    1.72617
    3922.05924    8.59609   10.44813    1.69922
    3923.06489    8.22836   10.24202    1.66735
    3924.07081    8.01533    9.98745    1.66949
    3925.07698    9.44269    9.61922    1.70965
    3926.08341    8.32347    9.09819    1.68448
    3927.09010    6.96992    8.42553    1.63896
    3928.09704    6.77243    7.64035    1.60616
    3929.10425    5.43290    6.80687    1.49949
    3930.11171    5.07316    6.00110    1.45718
    3931.11943    5.16583    5.30229    1.46487
    3932.12741    4.53748    4.78708    1.47368
    3933.13565    3.77074    4.52071    1.46338
    3934.14414    3.73647    4.54342    1.45821
    3935.15290    5.83243    4.85648    1.48799
    3936.16191    5.33348    5.41586    1.45985
    3937.17118    4.35969    6.13869    1.44008
    3938.18072    5.08751    6.92202    1.44634
    3939.19051    6.46360    7.66846    1.49915
    3940.20055    7.16479    8.31129    1.52649
    3941.21086    7.14869    8.83039    1.54160
    3942.22143    7.64905    9.25155    1.54941
    3943.23225    8.77675    9.62730    1.55201
    3944.24334    8.52495   10.00738    1.53144
    3945.25468    8.57322   10.41491    1.56014
    3946.26629    8.57903   10.84125    1.60686
    3947.27815    9.47260   11.25881    1.61432
    3948.29027   10.11349   11.63861    1.59966
    3949.30266    9.98920   11.96034    1.59635
    3950.31530   10.53410   12.21302    1.62924
    3951.32820   10.63116   12.39218    1.66133
    3952.34136   11.82124   12.49752    1.69538
    3953.35478   12.57039   12.53079    1.70210
    3954.36846   11.45375   12.49314    1.64001
    3955.38240   10.51473   12.38248    1.58266
    3956.39660   10.94513   12.19064    1.57962
    3957.41106    9.74312   11.90114    1.54770
    3958.42578    9.19250   11.49203    1.52139
    3959.44077   10.90883   10.94737    1.54308
    3960.45601    8.21168   10.27178    1.51491
    3961.47151    5.45563    9.49476    1.47268
    3962.48727    4.93926    8.65894    1.44593
    3963.50329    5.10962    7.80352    1.41052
    3964.51958    4.69783    6.96065    1.37226
    3965.53612    3.17780    6.16898    1.33625
    3966.55292    3.05113    5.48960    1.34414
    3967.56999    4.76816    5.00483    1.38944
    3968.58731    3.85217    4.79522    1.36105
    3969.60490    2.58563    4.90853    1.30217
    3970.62275    3.41087    5.34048    1.30035
    3971.64086    4.10667    6.03754    1.30870
    3972.65923    5.41896    6.91747    1.35531
    3973.67786    6.86617    7.89435    1.46397
    3974.69675    8.77695    8.89615    1.59822
    3975.71590    9.69498    9.86988    1.65586
    3976.73531    9.17614   10.77649    1.63032
    3977.75499    8.37307   11.58312    1.56862
    3978.77493   11.38380   12.26031    1.56662
    3979.79513   12.56847   12.78822    1.56198
    3980.81559   10.73826   13.16792    1.53999
    3981.83631   10.40774   13.42763    1.53817
    3982.85729   11.14864   13.61622    1.54553
    3983.87854   12.29678   13.78516    1.58274
    3984.90005   13.84413   13.96954    1.63160
    3985.92181   13.57596   14.17885    1.64973
    3986.94385   12.39245   14.40122    1.64615
    3987.96614   15.21309   14.61613    1.71305
    3988.98869   14.16237   14.80652    1.69690
    3990.01151   13.80431   14.96281    1.67166
    3991.03459   14.04748   15.07862    1.66418
    3992.05793   13.58436   15.14558    1.72144
    3993.08154   15.33349   15.15623    1.82408
    3994.10541   14.65297   15.11589    1.83204
    3995.12954   12.96064   15.05372    1.73509
    3996.15393   14.13962   15.01975    1.66016
    3997.17858   14.29325   15.06381    1.63696
    3998.20350   13.14264   15.20657    1.63844
    3999.22868   12.54260   15.42094    1.62759
    4000.25412   11.82379   15.63744    1.61123
    4001.27983   15.89164   15.77368    1.65522
    4002.30580   17.44007   15.77454    1.66285
    4003.33203   13.78432   15.64328    1.61694
    4004.35853   13.22398   15.44602    1.63615
    4005.38529   15.06261   15.28309    1.68839
    4006.41231   16.16517   15.24044    1.72811
    4007.43959   15.37233   15.34921    1.70843
    4008.46714   14.11750   15.57809    1.66655
    4009.49495   15.43201   15.85996    1.70017
    4010.52303   16.23175   16.13050    1.73232
    4011.55137   15.14888   16.35288    1.70065
    4012.57997   14.25299   16.51924    1.64269
    4013.60884   14.05605   16.63816    1.60242
    4014.63797   14.50894   16.72253    1.58819
    4015.66736   14.84511   16.78461    1.59152
    4016.69702   15.68100   16.83491    1.62576
    4017.72694   16.20003   16.87940    1.67371
    4018.75713   16.53708   16.91575    1.69370
    4019.78758   15.52390   16.93430    1.66367
    4020.81829   14.87312   16.92679    1.64099
    4021.84927   14.24117   16.89728    1.63396
    4022.88052   13.93651   16.86440    1.64521
    4023.91202   15.41792   16.84910    1.68884
    4024.94380   16.78164   16.85298    1.70184
    4025.97583   15.19589   16.84249    1.64610
    4027.00814   13.84781   16.75482    1.60173
    4028.04070   14.41276   16.52942    1.62226
    4029.07353   15.20141   16.15022    1.59592
    4030.10663   13.97573   15.67213    1.54869
    4031.13999   14.63882   15.21177    1.57251
    4032.17361   16.03635   14.90467    1.61195
    4033.20751   15.54306   14.85109    1.60609
    4034.24166   14.79406   15.07654    1.59703
    4035.27608   13.17885   15.52254    1.58850
    4036.31077   13.09571   16.06829    1.58970
    4037.34572   16.35969   16.57228    1.62689
    4038.38094   17.39204   16.91548    1.64399
    4039.41642   15.09411   17.02767    1.64063
    4040.45217   14.37597   16.89079    1.66797
    4041.48818   14.00242   16.53038    1.65657
    4042.52446   13.90963   16.01253    1.65761
    4043.56100   13.64796   15.44767    1.65567
    4044.59781   14.22426   14.98132    1.64965
    4045.63489   15.00532   14.75300    1.62911
    4046.67223   14.54963   14.83497    1.59336
    4047.70984   13.28308   15.19098    1.55896
    4048.74772   14.08303   15.68832    1.56122
    4049.78586   15.24249   16.15851    1.58080
    4050.82426   16.08199   16.46783    1.60552
    4051.86294   15.04970   16.55934    1.62442
    4052.90187   16.65760   16.45355    1.66645
    4053.94108   14.95657   16.22061    1.66503
    4054.98055   14.43037   15.94543    1.66349
    4056.02029   12.91845   15.69938    1.64277
    4057.06030   13.93433   15.52155    1.63878
    4058.10057   15.91909   15.40948    1.65323
    4059.14111   14.80451   15.32358    1.64842
    4060.18191   13.46225   15.21129    1.61663
    4061.22298   15.37772   15.04493    1.61326
    4062.26432   16.37906   14.85022    1.62907
    4063.30593   15.88256   14.69997    1.62922
    4064.34780   14.32967   14.67180    1.59230
    4065.38994   12.80331   14.79811    1.57811
    4066.43235   12.85204   15.04365    1.56337
    4067.47503   14.93786   15.32381    1.57099
    4068.51797   15.19957   15.54910    1.56962
    4069.56118   14.95711   15.66686    1.55523
    4070.60466   14.59317   15.67641    1.55004
    4071.64840   14.88893   15.61131    1.58335
    4072.69241   15.21631   15.50603    1.63787
    4073.73669   15.41155   15.37751    1.69912
    4074.78124   15.34242   15.23817    1.74347
    4075.82606   13.17687   15.12342    1.69112
    4076.87114   13.57392   15.09754    1.61851
    4077.91649   15.29302   15.22115    1.58211
    4078.96211   14.89052   15.50402    1.58458
    4080.00800   15.29958   15.88622    1.64956
    4081.05415   16.69826   16.26883    1.71944
    4082.10058   16.91270   16.57315    1.74853
    4083.14727   16.12626   16.78403    1.67734
    4084.19423   16.66584   16.94673    1.61177
    4085.24146   16.46762   17.12346    1.61957
    4086.28896   17.12280   17.34368    1.62322
    4087.33673   18.57954   17.58264    1.64389
    4088.38476   17.79977   17.77845    1.67259
    4089.43306   15.84362   17.86980    1.68158
    4090.48164   16.10836   17.82598    1.70432
    4091.53048   16.50321   17.65192    1.79354
    4092.57959   15.46065   17.37315    2.03147
    4093.62897   14.56930   17.01771    2.41406
    4094.67862   15.41467   16.60787    2.58332
    4095.72853   15.62016   16.16091    2.28942
    4096.77872   16.47186   15.69266    1.92841
    4097.82918   14.90768   15.22239    1.78283
    4098.87990   15.16723   14.78143    1.74596
    4099.93090   15.36842   14.42137    1.69746
    4100.98216   13.84517   14.20917    1.63516
    4102.03370   13.59765   14.20170    1.59655
    4103.08550   16.22292   14.41165    1.59010
    4104.13757   15.13054   14.78919    1.54659
    4105.18992   14.72108   15.23600    1.52427
    4106.24253   15.21149   15.64529    1.54110
    4107.29541   15.34797   15.94484    1.57281
    4108.34856   15.87389   16.12054    1.62145
    4109.40199   16.23004   16.21125    1.65081
    4110.45568   15.63187   16.28094    1.62267
    4111.50964   16.35512   16.38321    1.60627
    4112.56388   17.98218   16.53512    1.64237
    4113.61838   16.62585   16.71165    1.67798
    4114.67315   14.45253   16.86209    1.66885
    4115.72820   15.76528   16.93885    1.63186
    4116.78351   16.38670   16.92355    1.56113
    4117.83910   14.55991   16.83631    1.52013
    4118.89495   13.08906   16.72429    1.54720
    4119.95108   12.68812   16.63725    1.62616
    4121.00748   16.03157   16.60500    1.70033
    4122.06415   16.63159   16.62753    1.64846
    4123.12109   15.80482   16.67894    1.55898
    4124.17830   15.89602   16.71936    1.52765
    4125.23578   16.15863   16.70937    1.55611
    4126.29353   17.28091   16.62248    1.62704
    4127.35156   15.97935   16.45242    1.65946
    4128.40985   14.63689   16.21442    1.65041
    4129.46842   15.01786   15.94303    1.62655
    4130.52726   14.01647   15.68961    1.57573
    4131.58637   13.38632   15.51642    1.56640
    4132.64575   14.73353   15.48140    1.60941
    4133.70540   16.34892   15.61431    1.65917
    4134.76532   15.57236   15.89633    1.65211
    4135.82552   14.19287   16.25768    1.58738
    4136.88599   15.93440   16.59699    1.56984
    4137.94673   12.69845   16.81299    1.54951
    4139.00774   14.97470   16.83620    1.63893
    4140.06902   15.31372   16.65316    1.70141
    4141.13058   14.67635   16.31721    1.69314
    4142.19241   15.13735   15.93675    1.64260
    4143.25451   15.11244   15.63564    1.58360
    4144.31688   14.54086   15.49883    1.55993
    4145.37953   12.96399   15.53406    1.55778
    4146.44245   12.97348   15.67590    1.59972
    4147.50564   13.95912   15.82911    1.64256
    4148.56910   13.75493   15.91981    1.62279
    4149.63283   12.85651   15.92249    1.56966
    4150.69684   13.36756   15.85430    1.55733
    4151.76112   13.90095   15.75288    1.57441
    4152.82568   12.59571   15.65824    1.53151
    4153.89050   12.12550   15.60623    1.48912
    4154.95561   13.14182   15.62730    1.48944
    4156.02098   15.22644   15.74226    1.56822
    4157.08662   16.11634   15.95403    1.66780
    4158.15254   16.86873   16.24188    1.72751
    4159.21874   17.64913   16.56405    1.71459
    4160.28520   14.83264   16.86810    1.61163
    4161.35194   15.26896   17.10394    1.55603
    4162.41896   13.99401   17.23515    1.50732
    4163.48624   13.55540   17.24749    1.54602
    4164.55380   14.84473   17.15275    1.60126
    4165.62164   15.13588   16.98369    1.58646
    4166.68975   15.09387   16.77785    1.53984
    4167.75813   14.27182   16.55769    1.49198
    4168.82678   12.98773   16.32215    1.46286
    4169.89571   13.36451   16.05947    1.47437
    4170.96492   13.40139   15.77239    1.47839
    4172.03440   13.79293   15.49332    1.51435
    4173.10415   13.53034   15.27379    1.56934
    4174.17418   14.23782   15.15575    1.61475
    4175.24448   14.64731   15.14904    1.61193
    4176.31505   14.10022   15.23114    1.54571
    4177.38590   14.40932   15.36495    1.50070
    4178.45703   14.95055   15.51782    1.47426
    4179.52843   16.72925   15.67065    1.52347
    4180.60010   17.02991   15.81661    1.60056
    4181.67205   15.72329   15.95385    1.60861
    4182.74427   15.03948   16.07709    1.54814
    4183.81677   15.01447   16.17441    1.49467
    4184.88954   14.02640   16.23455    1.45221
    4185.96259   12.57233   16.26106    1.40693
    4187.03592   14.69929   16.27908    1.45251
    4188.10952   14.57208   16.32374    1.49090
    4189.18339   14.37684   16.41566    1.52894
    4190.25754   14.47887   16.54135    1.54451
    4191.33196   14.35480   16.65286    1.53272
    4192.40667   15.95700   16.68691    1.52666
    4193.48164   16.14118   16.59386    1.50797
    4194.55689   15.75861   16.36317    1.50905
    4195.63242   14.48846   16.03305    1.51001
    4196.70822   12.59056   15.67773    1.47198
    4197.78430   13.89637   15.37857    1.44530
    4198.86066   15.17691   15.19596    1.43367
    4199.93729   14.99473   15.15720    1.42148
    4201.01420   15.04117   15.26193    1.42217
    4202.09138   14.23638   15.49354    1.45637
    4203.16884   15.72026   15.82502    1.50910
    4204.24657   15.59033   16.21801    1.51021
    4205.32459   14.29837   16.62279    1.45399
    4206.40287   14.44271   16.98565    1.43383
    4207.48144   17.13165   17.26199    1.46439
    4208.56028   18.60544   17.42684    1.48946
    4209.63940   17.69777   17.47636    1.48209
    4210.71879   17.49665   17.42243    1.49054
    4211.79846   16.02602   17.28964    1.48001
    4212.87841   15.18064   17.12001    1.46769
    4213.95864   15.67378   16.97717    1.46914
    4215.03914   17.58460   16.93358    1.50080
    4216.11992   14.31735   17.03626    1.46788
    4217.20098   15.90852   17.26935    1.49818
    4218.28231   15.55755   17.54193    1.47342
    4219.36392   15.75189   17.71430    1.47719
    4220.44581   15.37634   17.65073    1.47663
    4221.52797   14.71101   17.27445    1.45989
    4222.61042   14.26955   16.60540    1.46151
    4223.69314   13.71517   15.76984    1.46941
    4224.77614   12.40489   14.97396    1.46226
    4225.85941   12.83360   14.43970    1.48547
    4226.94297   13.97793   14.31895    1.50081
    4228.02680   13.17518   14.62545    1.44322
    4229.11091   15.24578   15.22624    1.48984
    4230.19529   15.75900   15.90390    1.76883
    4231.27996   14.81401   16.45553    1.86665
    4232.36490   15.42873   16.77193    1.74655
    4233.45012   15.07167   16.85892    1.50525
    4234.53562   16.32361   16.80393    1.46582
    4235.62140   16.11263   16.72033    1.47355
    4236.70746   15.34364   16.70171    1.46629
    4237.79380   16.42151   16.80001    1.49911
    4238.88041   16.85700   17.02364    1.52034
    4239.96730   16.10821   17.34558    1.53915
    4241.05447   16.68896   17.71323    1.52009
    4242.14192   17.39031   18.05762    1.49844
    4243.22965   17.67606   18.30406    1.46268
    4244.31766   15.56562   18.38810    1.42853
    4245.40595   17.09025   18.27654    1.47387
    4246.49451   16.73218   17.98538    1.49251
    4247.58336   17.00372   17.58166    1.50467
    4248.67248   17.94696   17.16234    1.49871
    4249.76188   16.47054   16.81822    1.44289
    4250.85157   14.98485   16.60279    1.40787
    4251.94153   14.99968   16.52273    1.42620
    4253.03177   13.42251   16.54988    1.42785
    4254.12229   15.83496   16.63958    1.45622
    4255.21309   15.98474   16.74250    1.43653
    4256.30417   14.41003   16.81407    1.41827
    4257.39553   15.57701   16.83270    1.47174
    4258.48717   15.72119   16.82233    1.49939
    4259.57909   16.07196   16.85465    1.51694
    4260.67129   16.90023   17.01259    1.56782
    4261.76377   16.35725   17.33119    1.62324
    4262.85653   17.12198   17.75820    1.65818
    4263.94957   17.37350   18.16507    1.63344
    4265.04289   17.34769   18.40120    1.56656
    4266.13649   16.46380   18.35619    1.54381
    4267.23037   15.94403   17.99887    1.58374
    4268.32453   16.65738   17.38435    1.62366
    4269.41898   15.40542   16.63691    1.55542
    4270.51370   13.72869   15.91837    1.44515
    4271.60870   13.30521   15.38770    1.39366
    4272.70399   13.22979   15.15867    1.37835
    4273.79955   13.65266   15.26727    1.37565
