Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        156 
comp. 1      5.96        214 
comp. 2      0.0       0.0
chi2/DOF: 0.8436
Reddening E(B-V): 0.161
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.40 s
Spec Norm factor: 50.0450
Spec Norm lambda: 5600.00
Mini: 7667804.2449
Mcor: 2624406.8065
++++++++++++++++++++++++++++++
Gas V= 5.96 and sigma= 213.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.23e+00
Hdelta 5.80e+00
Hgamma 6.47e+00
Hbeta 6.66e+00
Halpha 8.88e+00
[SII]6716 2.88e+00
[SII]6731 2.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.48e+00
[HeI]4143 0.00e+00
[HeI]4471 4.90e-01
[HeI]5875 1.05e+00
[HeI]6678 1.60e-01
[OIII]4363 7.83e-01
[ClIII]5517 5.35e-01
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 8.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.03044         0.00140         0.00152     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.21873         0.01073         0.01176     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.59000         0.03029         0.03361     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         1.13263         0.05897         0.06561     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         1.82588         0.10094         0.11337     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         2.65013         0.15052         0.16927     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         3.56390         0.20883         0.23521     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         4.51668         0.27725         0.31244     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00934         0.00090         0.00094     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.01531         0.00172         0.00182     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00934         0.00109         0.00116     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.01831         0.00267         0.00288     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.04448         0.00710         0.00764     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.05908         0.01003         0.01014     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.08307         0.01570         0.01595     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.10862         0.02170         0.02233     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.15670         0.03296         0.03400     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.32749         0.08127         0.08487     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.76758         0.19718         0.20630     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         1.54491         0.41340         0.43338     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         2.64971         0.75378         0.79152     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         4.03382         1.05228         1.05055     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         5.68020         1.60965         1.61218     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         7.49121         2.42104         2.45667     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         9.36271         3.19592         3.24949     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.07105         0.02938         0.03023     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.08491         0.03551         0.03658     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.08662         0.03685         0.03802     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.05841         0.02665         0.02754     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00179         0.00079         0.00078     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.02463         0.01366         0.01367     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.06342         0.03671         0.03681     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.10892         0.07350         0.07459     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.14436         0.10211         0.10373     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.14976         0.11245         0.11437     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.10867         0.08941         0.09104     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.03895         0.02560         0.02501     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.03699         0.02707         0.02652     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.09337         0.07773         0.07715     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.16938         0.14875         0.14786     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.23986         0.24474         0.24613     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.28839         0.30822         0.31023     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.33002         0.37342         0.37641     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.42721         0.52469         0.52919     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.71595         0.73280         0.71061     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         1.43573         1.64725         1.60074     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         2.65072         3.49364         3.43889     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         4.34670         5.96062         5.87593     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         6.47333        10.59582        10.56910     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         8.93923        15.30545        15.27579     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        11.62370        21.01895        21.00279     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        14.39764        28.30092        28.29570     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   23.25074   22.75261    2.46288
    3902.00016   23.48335   22.84332    2.50484
    3903.00067   23.14903   22.80402    2.49231
    3904.00144   23.47208   22.72299    2.47446
    3905.00247   18.10014   22.76867    2.39767
    3906.00375   19.65027   23.09763    2.38782
    3907.00529   22.48390   23.75150    2.53402
    3908.00709   28.63133   24.62103    2.59588
    3909.00914   27.25847   25.50824    2.50023
    3910.01145   23.42988   26.23362    2.42718
    3911.01402   25.83286   26.70349    2.48425
    3912.01684   25.45308   26.90812    2.51820
    3913.01992   25.03664   26.88485    2.54152
    3914.02326   27.30882   26.68380    2.54841
    3915.02686   25.07632   26.34653    2.46602
    3916.03071   26.75520   25.89769    2.46485
    3917.03482   24.64713   25.35215    2.43206
    3918.03919   20.96222   24.73687    2.40107
    3919.04381   17.10528   24.11405    2.36536
    3920.04870   18.29049   23.57962    2.35756
    3921.05384   24.55850   23.21832    2.38710
    3922.05924   24.73953   23.03437    2.38906
    3923.06489   20.37474   22.91357    2.35951
    3924.07081   22.34429   22.65957    2.37359
    3925.07698   20.49933   22.08674    2.27666
    3926.08341   17.81223   21.10407    2.19958
    3927.09010   16.42860   19.73697    2.19528
    3928.09704   15.40952   18.08923    2.21231
    3929.10425   12.85066   16.29140    2.23944
    3930.11171   10.52952   14.48104    2.26613
    3931.11943    8.87829   12.82307    2.24413
    3932.12741    7.16258   11.53238    2.16698
    3933.13565    9.38520   10.84609    2.12588
    3934.14414    6.96273   10.93469    2.06856
    3935.15290    5.72206   11.80954    2.02535
    3936.16191    8.78501   13.30095    2.07313
    3937.17118   10.78826   15.12113    2.11291
    3938.18072   13.46705   16.96011    2.14736
    3939.19051   17.37578   18.56274    2.17630
    3940.20055   17.89160   19.77838    2.13626
    3941.21086   16.81543   20.59348    2.03875
    3942.22143   16.47675   21.13278    1.95243
    3943.23225   18.20083   21.59961    1.98165
    3944.24334   19.38820   22.16206    2.06901
    3945.25468   19.28487   22.85753    2.11993
    3946.26629   21.01760   23.59836    2.12456
    3947.27815   22.25036   24.27153    2.14520
    3948.29027   23.38316   24.82537    2.20149
    3949.30266   23.25557   25.26408    2.27441
    3950.31530   23.92773   25.59432    2.30644
    3951.32820   25.51963   25.80889    2.28295
    3952.34136   24.58941   25.90549    2.22423
    3953.35478   24.61049   25.88610    2.22886
    3954.36846   24.27263   25.74152    2.28691
    3955.38240   24.43233   25.46351    2.31618
    3956.39660   25.92395   25.06220    2.31874
    3957.41106   25.76177   24.53371    2.30861
    3958.42578   25.14684   23.81043    2.43754
    3959.44077   22.70174   22.78992    2.48910
    3960.45601   19.93665   21.44125    2.36555
    3961.47151   20.31274   19.86205    2.33135
    3962.48727   19.17620   18.20459    2.28725
    3963.50329   16.30317   16.55561    2.19742
    3964.51958   14.59144   14.91544    2.14328
    3965.53612   12.39007   13.29858    2.13224
    3966.55292   10.06005   11.83711    2.16017
    3967.56999    9.35592   10.77244    2.14066
    3968.58731   10.14420   10.34029    2.09040
    3969.60490   11.18365   10.64661    2.04713
    3970.62275   11.62303   11.62360    2.02400
    3971.64086   12.56815   13.08140    2.03953
    3972.65923   13.96599   14.80370    2.08053
    3973.67786   18.70563   16.62128    2.14596
    3974.69675   22.59763   18.43412    2.20957
    3975.71590   22.11191   20.19398    2.23445
    3976.73531   22.94755   21.86993    2.23952
    3977.75499   25.30468   23.41267    2.27381
    3978.77493   27.03967   24.73855    2.27767
    3979.79513   26.14312   25.75798    2.21894
    3980.81559   27.07181   26.44019    2.17078
    3981.83631   28.13551   26.85866    2.15357
    3982.85729   29.56396   27.16449    2.18159
    3983.87854   30.19719   27.50335    2.22820
    3984.90005   30.76213   27.94507    2.28176
    3985.92181   30.01765   28.47191    2.35993
    3986.94385   26.89744   29.01413    2.39666
    3987.96614   28.96843   29.50054    2.39804
    3988.98869   29.84134   29.89982    2.31426
    3990.01151   32.14070   30.22793    2.25231
    3991.03459   33.20860   30.50781    2.22637
    3992.05793   31.74050   30.71701    2.22808
    3993.08154   30.31154   30.78784    2.26857
    3994.10541   29.48096   30.67599    2.27435
    3995.12954   30.88869   30.43713    2.23635
    3996.15393   31.82584   30.23506    2.19248
    3997.17858   27.79073   30.25964    2.14727
    3998.20350   30.06925   30.60440    2.22921
    3999.22868   33.93484   31.19200    2.32496
    4000.25412   33.45346   31.80246    2.29899
    4001.27983   33.29180   32.18079    2.24129
    4002.30580   30.78737   32.15773    2.18091
    4003.33203   30.93193   31.74014    2.18368
    4004.35853   31.07272   31.13861    2.18346
    4005.38529   30.25885   30.68418    2.17293
    4006.41231   29.65776   30.64059    2.17893
    4007.43959   31.62674   31.04086    2.22452
    4008.46714   32.33459   31.69287    2.24971
    4009.49495   33.45448   32.34155    2.24736
    4010.52303   35.84556   32.83177    2.22142
    4011.55137   35.11958   33.15041    2.17390
    4012.57997   34.14795   33.36136    2.16760
    4013.60884   31.52723   33.52325    2.19319
    4014.63797   31.31446   33.65680    2.26010
    4015.66736   33.22010   33.76752    2.32190
    4016.69702   34.80214   33.87866    2.31127
    4017.72694   35.89901   34.02430    2.24945
    4018.75713   36.16388   34.20757    2.19226
    4019.78758   36.88386   34.38460    2.18252
    4020.81829   35.89725   34.50841    2.18003
    4021.84927   37.20088   34.58801    2.17487
    4022.88052   34.63619   34.69682    2.14912
    4023.91202   33.95327   34.91529    2.13988
    4024.94380   35.78371   35.24351    2.19286
    4025.97583   36.09004   35.54025    2.25545
    4027.00814   35.59457   35.54882    2.27129
    4028.04070   33.18981   35.03084    2.20880
    4029.07353   32.57087   33.93928    2.15879
    4030.10663   32.09848   32.50147    2.14584
    4031.13999   32.54481   31.13552    2.12857
    4032.17361   31.14446   30.25604    2.09353
    4033.20751   30.93118   30.10335    2.06475
    4034.24166   31.57743   30.67951    2.03514
    4035.27608   32.85901   31.77620    2.04893
    4036.31077   32.86492   33.05150    2.06044
    4037.34572   33.79608   34.14318    2.06288
    4038.38094   35.72578   34.79636    2.07037
    4039.41642   34.70745   34.93279    2.05423
    4040.45217   33.60599   34.60128    2.06221
    4041.48818   34.19685   33.86537    2.09793
    4042.52446   33.51596   32.77566    2.09428
    4043.56100   30.71066   31.48264    2.04844
    4044.59781   29.08769   30.33944    2.00507
    4045.63489   28.20689   29.79392    1.98666
    4046.67223   27.51406   30.09868    2.03926
    4047.70984   30.50471   31.10918    2.15290
    4048.74772   31.41747   32.37047    2.17212
    4049.78586   32.65053   33.39810    2.15233
    4050.82426   31.88355   33.90876    2.12743
    4051.86294   32.21412   33.87469    2.13462
    4052.90187   34.24716   33.44626    2.14585
    4053.94108   31.71060   32.83747    2.08269
    4054.98055   33.08026   32.23946    2.05436
    4056.02029   32.47165   31.78649    2.02514
    4057.06030   29.97168   31.55213    1.98483
    4058.10057   30.71183   31.52744    1.98749
    4059.14111   31.51397   31.58325    2.00928
    4060.18191   31.10687   31.50147    2.01956
    4061.22298   29.46651   31.12790    1.95944
    4062.26432   28.33110   30.53768    1.92224
    4063.30593   29.16864   30.02544    1.95968
    4064.34780   27.99066   29.89320    1.98849
    4065.38994   29.40796   30.23187    2.06552
    4066.43235   31.80639   30.88462    2.17296
    4067.47503   32.81859   31.56996    2.30254
    4068.51797   31.40797   32.03079    2.23902
    4069.56118   29.62033   32.14541    2.00988
    4070.60466   29.76167   31.97961    1.93823
    4071.64840   32.43657   31.71883    2.00411
    4072.69241   34.95359   31.48696    2.19894
    4073.73669   34.17574   31.22956    2.31567
    4074.78124   32.22778   30.82309    2.07853
    4075.82606   30.60379   30.30643    1.96338
    4076.87114   29.75127   29.95643    2.00334
    4077.91649   27.76057   30.09120    2.05569
    4078.96211   27.08051   30.78632    2.09277
    4080.00800   32.27845   31.78042    2.18764
    4081.05415   34.74273   32.65538    2.23645
    4082.10058   33.83179   33.12814    2.23458
    4083.14727   34.74319   33.21817    2.16414
    4084.19423   35.06865   33.18326    2.07601
    4085.24146   34.74857   33.30152    2.01211
    4086.28896   35.13635   33.67229    2.01031
    4087.33673   37.25870   34.16728    2.04347
    4088.38476   37.30066   34.54113    2.03452
    4089.43306   35.26246   34.60046    2.01077
    4090.48164   37.14715   34.30361    2.03415
    4091.53048   39.20152   33.73379    2.05504
    4092.57959   36.92522   33.00042    1.99772
    4093.62897   32.75214   32.17793    1.91274
    4094.67862   31.52329   31.33115    1.87286
    4095.72853   30.37058   30.56224    1.88425
    4096.77872   29.81895   29.98744    1.93375
    4097.82918   30.67599   29.65566    1.96429
    4098.87990   31.78244   29.51596    1.97170
    4099.93090   30.66705   29.48637    1.96096
    4100.98216   29.20953   29.54244    1.92112
    4102.03370   28.00446   29.71801    1.87353
    4103.08550   29.39881   30.02706    1.88259
    4104.13757   29.90938   30.40816    1.88622
    4105.18992   29.34503   30.74934    1.85596
    4106.24253   31.68403   30.95542    1.86933
    4107.29541   33.36757   30.99842    1.91003
    4108.34856   32.48258   30.93243    1.96083
    4109.40199   33.84780   30.87760    2.05849
    4110.45568   33.64642   30.97318    2.10955
    4111.50964   29.93837   31.30886    2.05826
    4112.56388   29.42983   31.86824    2.00527
    4113.61838   32.56514   32.52187    1.99619
    4114.67315   33.51112   33.07995    1.98300
    4115.72820   32.53980   33.38102    1.96790
    4116.78351   30.99349   33.37512    1.96854
    4117.83910   32.76011   33.15284    2.00606
    4118.89495   33.24302   32.89092    2.01289
    4119.95108   30.73020   32.74546    1.93532
    4121.00748   32.59876   32.77662    1.90628
    4122.06415   32.83013   32.95226    1.92625
    4123.12109   32.10154   33.18997    1.95532
    4124.17830   35.26237   33.38455    2.01973
    4125.23578   34.66146   33.43083    2.00769
    4126.29353   33.82243   33.26665    1.97450
    4127.35156   34.23194   32.90454    1.93051
    4128.40985   32.15007   32.41124    1.88261
    4129.46842   31.48674   31.86469    1.83853
    4130.52726   30.24619   31.35206    1.81551
    4131.58637   30.60507   31.00272    1.81393
    4132.64575   33.20305   30.97765    1.83626
    4133.70540   33.29449   31.38013    1.82032
    4134.76532   31.42834   32.16116    1.78235
    4135.82552   30.04148   33.11845    1.74860
    4136.88599   30.90576   33.98963    1.77176
    4137.94673   32.97259   34.54739    1.82237
    4139.00774   31.79854   34.63706    1.84343
    4140.06902   30.70880   34.19905    1.82474
    4141.13058   29.32402   33.32952    1.75771
    4142.19241   28.90401   32.32351    1.72483
    4143.25451   29.13815   31.58284    1.74453
    4144.31688   30.01870   31.38837    1.82171
    4145.37953   30.11193   31.71517    1.90962
    4146.44245   29.31323   32.26865    1.92499
    4147.50564   29.22161   32.71036    1.87785
    4148.56910   29.20769   32.86743    1.84394
    4149.63283   30.59519   32.76886    1.87693
    4150.69684   31.95777   32.53775    1.92069
    4151.76112   29.39667   32.27739    1.90949
    4152.82568   30.36204   32.04329    1.87217
    4153.89050   29.08887   31.88208    1.79280
    4154.95561   28.17757   31.86274    1.73440
    4156.02098   29.21287   32.05670    1.72548
    4157.08662   30.86896   32.48653    1.74645
    4158.15254   30.84384   33.09507    1.78243
    4159.21874   30.78532   33.76752    1.82504
    4160.28520   33.19664   34.38539    1.88482
    4161.35194   35.78159   34.85996    1.93261
    4162.41896   34.51039   35.12846    1.95377
    4163.48624   32.58453   35.15123    1.95654
    4164.55380   32.46201   34.93904    1.94360
    4165.62164   31.11586   34.57615    1.92424
    4166.68975   32.11883   34.18299    1.94001
    4167.75813   34.60178   33.82341    1.96715
    4168.82678   32.73541   33.44229    1.92608
    4169.89571   30.34516   32.92174    1.86553
    4170.96492   28.81778   32.22864    1.79257
    4172.03440   29.00847   31.50340    1.76204
    4173.10415   30.43287   30.97654    1.78825
    4174.17418   28.75792   30.78814    1.81336
    4175.24448   29.60240   30.89810    1.85121
    4176.31505   30.46292   31.16369    1.87959
    4177.38590   29.75380   31.47099    1.86848
    4178.45703   28.95998   31.77947    1.87101
    4179.52843   30.63192   32.08157    1.91694
    4180.60010   29.89457   32.37199    1.90942
    4181.67205   29.87252   32.65543    1.85900
    4182.74427   32.14281   32.93542    1.82863
    4183.81677   34.15755   33.17274    1.82182
    4184.88954   32.83512   33.29074    1.82745
    4185.96259   30.94799   33.26275    1.85870
    4187.03592   33.00357   33.18271    2.05989
    4188.10952   32.79378   33.21056    2.28561
    4189.18339   29.98708   33.43899    2.31796
    4190.25754   29.71298   33.82218    2.15159
    4191.33196   34.11041   34.20949    2.01545
    4192.40667   33.22212   34.41408    2.07604
    4193.48164   32.09101   34.27763    2.32407
    4194.55689   31.41104   33.74744    2.42442
    4195.63242   30.35066   32.93442    2.11794
    4196.70822   30.67256   32.07830    1.83154
    4197.78430   30.10868   31.42112    1.78911
    4198.86066   31.20481   31.08910    1.84275
    4199.93729   31.03827   31.07491    1.94159
    4201.01420   32.43449   31.31230    1.93329
    4202.09138   33.34274   31.75362    1.85585
    4203.16884   34.12296   32.37712    1.84321
    4204.24657   33.06770   33.14041    1.85861
    4205.32459   33.36679   33.94799    1.92076
    4206.40287   33.85108   34.66975    1.95375
    4207.48144   34.11236   35.19483    1.93484
    4208.56028   35.82935   35.48007    1.89857
    4209.63940   35.61306   35.55058    1.85611
    4210.71879   32.72612   35.44385    1.82509
    4211.79846   32.70134   35.16238    1.85022
    4212.87841   33.86111   34.71720    1.88937
    4213.95864   34.49307   34.23375    1.89890
    4215.03914   33.40922   33.97149    1.88483
    4216.11992   32.29734   34.17065    1.85605
    4217.20098   34.41905   34.84480    1.84126
    4218.28231   36.27821   35.72210    1.83978
    4219.36392   35.26938   36.38325    1.84077
    4220.44581   33.12529   36.45838    1.84584
    4221.52797   33.40620   35.75015    1.87686
    4222.61042   34.03270   34.28268    1.89522
    4223.69314   32.39510   32.33053    1.84924
    4224.77614   28.80169   30.41202    1.77874
    4225.85941   24.47346   29.16018    1.71934
    4226.94297   26.07770   29.04381    1.72518
    4228.02680   30.29566   30.08186    1.78563
    4229.11091   29.52962   31.78950    1.77125
    4230.19529   28.64272   33.44688    1.75119
    4231.27996   30.59248   34.50246    1.78628
    4232.36490   33.08876   34.81205    1.84579
    4233.45012   33.11614   34.58582    1.87433
    4234.53562   33.44645   34.16556    1.89399
    4235.62140   32.16121   33.83384    1.86830
    4236.70746   30.68943   33.74709    1.84129
    4237.79380   33.00672   33.95449    1.87313
    4238.88041   34.86744   34.43444    1.90796
    4239.96730   34.37981   35.11744    1.90717
    4241.05447   35.23791   35.89718    1.88320
    4242.14192   34.14894   36.63735    1.86387
    4243.22965   35.25053   37.17851    1.90246
    4244.31766   36.86851   37.36063    1.93801
    4245.40595   35.39788   37.08227    1.90361
    4246.49451   34.95768   36.37630    1.90543
    4247.58336   33.65181   35.43278    1.93262
    4248.67248   31.74561   34.52703    1.92275
    4249.76188   32.16763   33.89135    1.87679
    4250.85157   31.25943   33.61289    1.81708
    4251.94153   30.82729   33.62738    1.79934
    4253.03177   32.18173   33.81288    1.82903
    4254.12229   33.50345   34.08519    1.87459
    4255.21309   33.28352   34.38302    1.89790
    4256.30417   33.08527   34.58852    1.88774
    4257.39553   32.61207   34.55647    1.83681
    4258.48717   32.84849   34.28798    1.79930
    4259.57909   33.14821   34.04194    1.78052
    4260.67129   33.13492   34.19271    1.77604
    4261.76377   34.21492   34.92845    1.79098
    4262.85653   35.74195   36.07523    1.81769
    4263.94957   35.85005   37.19724    1.83983
    4265.04289   36.03541   37.85204    1.85123
    4266.13649   37.30766   37.78501    1.88475
    4267.23037   35.77360   36.97305    1.87847
    4268.32453   32.54829   35.57655    1.83254
    4269.41898   32.10180   33.88578    1.80135
    4270.51370   30.00687   32.27662    1.77183
    4271.60870   28.81663   31.13236    1.78684
    4272.70399   28.98256   30.72462    1.79939
    4273.79955   28.74100   31.11946    1.80253
