Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.58        184 
comp. 1      11.5        677 
comp. 2      0.0       0.0
chi2/DOF: 2.638
Reddening E(B-V): 0.304
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.04 s
Spec Norm factor: 160.2665
Spec Norm lambda: 5600.00
Mini: 4095619.4794
Mcor: 2539492.0176
++++++++++++++++++++++++++++++
Gas V= 11.52 and sigma= 677.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.81e+00
Hgamma 1.73e+01
Hbeta 2.22e+01
Halpha 1.33e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.31e+00
[OI]6300d 0.00e+00
[NII]6583d 2.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02874         0.00154         0.00196     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05821         0.00322         0.00410     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.08884         0.00511         0.00650     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.12096         0.00760         0.00918     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.15481         0.01048         0.01269     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.19062         0.01367         0.01664     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.22860         0.01652         0.02015     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.26887         0.02124         0.02605     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.31154         0.02514         0.03087     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.35664         0.02943         0.03617     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.40414         0.03461         0.04252     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.45401         0.03681         0.04326     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.50613         0.04333         0.05116     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.56042         0.05201         0.06191     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61675         0.05805         0.06928     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67498         0.06856         0.08238     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73495         0.07639         0.09190     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79649         0.08511         0.10250     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85939         0.09600         0.11561     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92347         0.10560         0.11998     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.98855         0.12199         0.13955     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.05446         0.13927         0.16112     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.12101         0.15171         0.17600     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.18805         0.17638         0.20646     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.25543         0.19277         0.22593     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.32300         0.21117         0.24787     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.39065         0.23355         0.27425     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05788         0.00991         0.01100     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.11699         0.02166         0.02438     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.17825         0.03412         0.03853     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.24240         0.05266         0.06011     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.31006         0.07047         0.08058     8.00000e+08         0.02684     1.72173e-04         0.70900
