Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.88        211 
comp. 1     -20.2        637 
comp. 2      0.0       0.0
chi2/DOF: 6.392
Reddening E(B-V): 0.316
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 26.43 s
Spec Norm factor: 185.8812
Spec Norm lambda: 5600.00
Mini: 4832922.1272
Mcor: 2994947.2446
++++++++++++++++++++++++++++++
Gas V= -20.21 and sigma= 636.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.69e+00
Hgamma 1.52e+01
Hbeta 2.87e+01
Halpha 1.62e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.15e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.46e+00
[OIII]5007d 1.24e+01
[OI]6300d 0.00e+00
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02186         0.00115         0.00147     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.04480         0.00244         0.00310     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.06944         0.00393         0.00499     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.09625         0.00594         0.00718     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.12556         0.00835         0.01013     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.15772         0.01111         0.01354     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.19302         0.01371         0.01674     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.23165         0.01798         0.02208     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.27375         0.02171         0.02667     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.31936         0.02591         0.03185     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.36845         0.03102         0.03812     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.42094         0.03354         0.03945     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.47669         0.04011         0.04739     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.53553         0.04885         0.05818     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.59731         0.05526         0.06599     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.66180         0.06607         0.07944     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72880         0.07446         0.08962     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79804         0.08382         0.10100     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86923         0.09544         0.11499     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.94210         0.10589         0.12038     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.01640         0.12328         0.14111     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.09187         0.14175         0.16407     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.16825         0.15540         0.18038     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.24532         0.18172         0.21283     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.32286         0.19965         0.23412     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.40068         0.21974         0.25807     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.47860         0.24407         0.28676     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.04433         0.00746         0.00828     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.09046         0.01646         0.01854     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.13973         0.02629         0.02970     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.19322         0.04126         0.04712     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.25179         0.05625         0.06435     8.00000e+08         0.02684     1.72173e-04         0.70900
