Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.19        143 
comp. 1      4.77      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.37
Reddening E(B-V): 0.194
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 19.64 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 1862642.4220
Mcor: 1156473.6244
++++++++++++++++++++++++++++++
Gas V= 4.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.43e+00
Hdelta 1.70e+01
Hgamma 1.23e+01
Hbeta 6.05e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.70e+01
[SII]4068 7.35e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+01
[HeI]4143 2.73e+00
[HeI]4471 6.12e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.07e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.75e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.31498         0.00625         0.00845     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.30172         0.00700         0.00947     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.28820         0.00716         0.00970     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.27414         0.00623         0.00844     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.25943         0.00591         0.00801     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.24402         0.00578         0.00782     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.22793         0.00584         0.00789     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.21119         0.00681         0.00918     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.19384         0.00556         0.00729     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.17621         0.00585         0.00767     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.15849         0.00531         0.00697     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.14089         0.00468         0.00614     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.12361         0.00428         0.00563     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.10685         0.00390         0.00513     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.09079         0.00357         0.00469     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.07557         0.00323         0.00423     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.06139         0.00246         0.00313     8.00000e+07         0.00208     1.05404e-03         0.79220
